,source,destion,20040526-2135
0,ATLAM5,ATLAng, 0.471499 
1,ATLAM5,CHINng, 0.197355 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.040325 
4,ATLAM5,IPLSng, 0.139413 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.356520 
7,ATLAM5,STTLng, 0.210869 
8,ATLAM5,WASHng, 0.546968 
9,ATLAng,ATLAM5, 0.680808 
10,ATLAng,CHINng, 9.683800 
11,ATLAng,DNVRng, 7.588365 
12,ATLAng,HSTNng, 4.214835 
13,ATLAng,IPLSng, 18.681200 
14,ATLAng,KSCYng, 2.350523 
15,ATLAng,LOSAng, 22.413577 
16,ATLAng,NYCMng, 14.293923 
17,ATLAng,SNVAng, 2.715599 
18,ATLAng,STTLng, 15.124595 
19,ATLAng,WASHng, 50.009760 
20,CHINng,ATLAM5, 1.081856 
21,CHINng,ATLAng, 27.153205 
22,CHINng,DNVRng, 14.551301 
23,CHINng,HSTNng, 10.100411 
24,CHINng,IPLSng, 36.102965 
25,CHINng,KSCYng, 8.473029 
26,CHINng,LOSAng, 73.561075 
27,CHINng,NYCMng, 11.706608 
28,CHINng,SNVAng, 0.950573 
29,CHINng,STTLng, 16.465901 
30,CHINng,WASHng, 100.530539 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 15.211040 
33,DNVRng,CHINng, 57.947989 
34,DNVRng,HSTNng, 24.417752 
35,DNVRng,IPLSng, 9.965917 
36,DNVRng,KSCYng, 31.645971 
37,DNVRng,LOSAng, 31.363136 
38,DNVRng,NYCMng, 20.506533 
39,DNVRng,SNVAng, 21.265891 
40,DNVRng,STTLng, 17.433195 
41,DNVRng,WASHng, 18.474493 
42,HSTNng,ATLAM5, 0.138656 
43,HSTNng,ATLAng, 17.277403 
44,HSTNng,CHINng, 14.437901 
45,HSTNng,DNVRng, 4.048997 
46,HSTNng,IPLSng, 3.741221 
47,HSTNng,KSCYng, 1.724301 
48,HSTNng,LOSAng, 12.665851 
49,HSTNng,NYCMng, 4.221869 
50,HSTNng,SNVAng, 0.110088 
51,HSTNng,STTLng, 5.350403 
52,HSTNng,WASHng, 5.122227 
53,IPLSng,ATLAM5, 0.102560 
54,IPLSng,ATLAng, 18.775589 
55,IPLSng,CHINng, 56.423939 
56,IPLSng,DNVRng, 13.706672 
57,IPLSng,HSTNng, 8.858656 
58,IPLSng,KSCYng, 18.274341 
59,IPLSng,LOSAng, 64.778757 
60,IPLSng,NYCMng, 26.875704 
61,IPLSng,SNVAng, 5.720699 
62,IPLSng,STTLng, 14.864867 
63,IPLSng,WASHng, 31.668269 
64,KSCYng,ATLAM5, 0.674107 
65,KSCYng,ATLAng, 1.775285 
66,KSCYng,CHINng, 23.165840 
67,KSCYng,DNVRng, 16.308149 
68,KSCYng,HSTNng, 4.223395 
69,KSCYng,IPLSng, 12.951008 
70,KSCYng,LOSAng, 9.415133 
71,KSCYng,NYCMng, 3.211440 
72,KSCYng,SNVAng, 0.496963 
73,KSCYng,STTLng, 5.537651 
74,KSCYng,WASHng, 10.502443 
75,LOSAng,ATLAM5, 3.958683 
76,LOSAng,ATLAng, 36.117861 
77,LOSAng,CHINng, 128.977160 
78,LOSAng,DNVRng, 26.435584 
79,LOSAng,HSTNng, 28.131157 
80,LOSAng,IPLSng, 47.647077 
81,LOSAng,KSCYng, 18.739963 
82,LOSAng,NYCMng, 78.121779 
83,LOSAng,SNVAng, 21.042901 
84,LOSAng,STTLng, 52.190141 
85,LOSAng,WASHng, 115.379107 
86,NYCMng,ATLAM5, 0.346715 
87,NYCMng,ATLAng, 51.038909 
88,NYCMng,CHINng, 42.242493 
89,NYCMng,DNVRng, 38.894629 
90,NYCMng,HSTNng, 12.675997 
91,NYCMng,IPLSng, 42.278957 
92,NYCMng,KSCYng, 17.108181 
93,NYCMng,LOSAng, 88.011341 
94,NYCMng,SNVAng, 5.083077 
95,NYCMng,STTLng, 34.220941 
96,NYCMng,WASHng, 112.202541 
97,SNVAng,ATLAng, 0.116813 
98,SNVAng,CHINng, 0.200872 
99,SNVAng,DNVRng, 12.682000 
100,SNVAng,HSTNng, 0.916048 
101,SNVAng,IPLSng, 0.383763 
102,SNVAng,KSCYng, 0.059147 
103,SNVAng,LOSAng, 29.175075 
104,SNVAng,NYCMng, 0.259232 
105,SNVAng,STTLng, 24.724035 
106,SNVAng,WASHng, 0.701704 
107,STTLng,ATLAM5, 0.304776 
108,STTLng,ATLAng, 16.025387 
109,STTLng,CHINng, 33.659672 
110,STTLng,DNVRng, 13.122440 
111,STTLng,HSTNng, 5.163429 
112,STTLng,IPLSng, 11.920965 
113,STTLng,KSCYng, 3.717104 
114,STTLng,LOSAng, 35.733421 
115,STTLng,NYCMng, 13.077464 
116,STTLng,SNVAng, 8.239053 
117,STTLng,WASHng, 19.310408 
118,WASHng,ATLAM5, 2.189485 
119,WASHng,ATLAng, 160.474477 
120,WASHng,CHINng, 121.543408 
121,WASHng,DNVRng, 81.627363 
122,WASHng,HSTNng, 23.552517 
123,WASHng,IPLSng, 62.978112 
124,WASHng,KSCYng, 37.715213 
125,WASHng,LOSAng, 121.217635 
126,WASHng,NYCMng, 127.767544 
127,WASHng,SNVAng, 6.673240 
128,WASHng,STTLng, 36.496776 
