,source,destion,20040719-0550
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.117931 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.136000 
5,ATLAM5,NYCMng, 0.055029 
6,ATLAM5,STTLng, 0.046699 
7,ATLAM5,WASHng, 0.095381 
8,ATLAng,ATLAM5, 0.056213 
9,ATLAng,CHINng, 10.544995 
10,ATLAng,DNVRng, 4.152125 
11,ATLAng,HSTNng, 6.293248 
12,ATLAng,IPLSng, 15.620477 
13,ATLAng,KSCYng, 0.407443 
14,ATLAng,LOSAng, 17.846411 
15,ATLAng,NYCMng, 20.200981 
16,ATLAng,SNVAng, 0.108195 
17,ATLAng,STTLng, 5.158163 
18,ATLAng,WASHng, 28.582307 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 15.522456 
21,CHINng,DNVRng, 2.979835 
22,CHINng,HSTNng, 4.870304 
23,CHINng,IPLSng, 48.357960 
24,CHINng,KSCYng, 7.529808 
25,CHINng,LOSAng, 38.694517 
26,CHINng,NYCMng, 12.439091 
27,CHINng,SNVAng, 0.498621 
28,CHINng,STTLng, 7.510173 
29,CHINng,WASHng, 18.756048 
30,DNVRng,ATLAM5, 0.110109 
31,DNVRng,ATLAng, 3.993536 
32,DNVRng,CHINng, 44.629997 
33,DNVRng,HSTNng, 22.342461 
34,DNVRng,IPLSng, 25.865656 
35,DNVRng,KSCYng, 13.641723 
36,DNVRng,LOSAng, 14.412365 
37,DNVRng,NYCMng, 13.287456 
38,DNVRng,SNVAng, 15.695920 
39,DNVRng,STTLng, 8.027587 
40,DNVRng,WASHng, 44.406171 
41,HSTNng,ATLAM5, 2.815944 
42,HSTNng,ATLAng, 2.307520 
43,HSTNng,CHINng, 9.608080 
44,HSTNng,DNVRng, 0.820432 
45,HSTNng,IPLSng, 0.474560 
46,HSTNng,KSCYng, 0.991573 
47,HSTNng,LOSAng, 5.103696 
48,HSTNng,NYCMng, 1.520115 
49,HSTNng,STTLng, 0.881840 
50,HSTNng,WASHng, 3.216160 
51,IPLSng,ATLAng, 6.843432 
52,IPLSng,CHINng, 37.713915 
53,IPLSng,DNVRng, 7.238819 
54,IPLSng,HSTNng, 0.566635 
55,IPLSng,KSCYng, 1.793272 
56,IPLSng,LOSAng, 18.331360 
57,IPLSng,NYCMng, 33.019192 
58,IPLSng,SNVAng, 0.362461 
59,IPLSng,STTLng, 9.923709 
60,IPLSng,WASHng, 18.786515 
61,KSCYng,ATLAng, 5.108045 
62,KSCYng,CHINng, 10.290600 
63,KSCYng,DNVRng, 7.994645 
64,KSCYng,HSTNng, 0.467757 
65,KSCYng,IPLSng, 9.389909 
66,KSCYng,LOSAng, 8.838008 
67,KSCYng,NYCMng, 5.977645 
68,KSCYng,SNVAng, 2.405848 
69,KSCYng,STTLng, 3.524171 
70,KSCYng,WASHng, 15.295253 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 14.790915 
73,LOSAng,CHINng, 38.205056 
74,LOSAng,DNVRng, 11.677685 
75,LOSAng,HSTNng, 2.035139 
76,LOSAng,IPLSng, 14.430808 
77,LOSAng,KSCYng, 2.420581 
78,LOSAng,NYCMng, 49.222944 
79,LOSAng,SNVAng, 32.472992 
80,LOSAng,STTLng, 31.269115 
81,LOSAng,WASHng, 14.813464 
82,NYCMng,ATLAM5, 0.570483 
83,NYCMng,ATLAng, 19.982995 
84,NYCMng,CHINng, 35.283952 
85,NYCMng,DNVRng, 27.684275 
86,NYCMng,HSTNng, 10.050339 
87,NYCMng,IPLSng, 23.570640 
88,NYCMng,KSCYng, 4.991013 
89,NYCMng,LOSAng, 69.542147 
90,NYCMng,SNVAng, 1.335493 
91,NYCMng,STTLng, 32.632832 
92,NYCMng,WASHng, 64.971128 
93,SNVAng,ATLAng, 0.587861 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 32.933504 
96,SNVAng,IPLSng, 0.218059 
97,SNVAng,KSCYng, 0.105648 
98,SNVAng,LOSAng, 34.211640 
99,SNVAng,NYCMng, 8.651936 
100,SNVAng,STTLng, 37.469709 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.569411 
104,STTLng,CHINng, 37.557347 
105,STTLng,DNVRng, 9.001400 
106,STTLng,HSTNng, 0.441371 
107,STTLng,IPLSng, 6.726560 
108,STTLng,KSCYng, 3.477507 
109,STTLng,LOSAng, 15.983339 
110,STTLng,NYCMng, 10.598859 
111,STTLng,SNVAng, 3.321965 
112,STTLng,WASHng, 8.070181 
113,WASHng,ATLAM5, 1.512000 
114,WASHng,ATLAng, 89.860520 
115,WASHng,CHINng, 62.320925 
116,WASHng,DNVRng, 40.061749 
117,WASHng,HSTNng, 32.220907 
118,WASHng,IPLSng, 54.851091 
119,WASHng,KSCYng, 9.774544 
120,WASHng,LOSAng, 74.920837 
121,WASHng,NYCMng, 122.476821 
122,WASHng,SNVAng, 1.156387 
123,WASHng,STTLng, 55.776000 
