,source,destion,20040625-1225
0,ATLAM5,ATLAng, 0.128171 
1,ATLAM5,CHINng, 0.439637 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.057259 
5,ATLAM5,LOSAng, 0.037387 
6,ATLAM5,NYCMng, 0.099885 
7,ATLAM5,STTLng, 0.520352 
8,ATLAM5,WASHng, 1.100944 
9,ATLAng,ATLAM5, 0.114603 
10,ATLAng,CHINng, 5.252565 
11,ATLAng,DNVRng, 2.850699 
12,ATLAng,HSTNng, 26.417643 
13,ATLAng,IPLSng, 10.900040 
14,ATLAng,KSCYng, 7.156467 
15,ATLAng,LOSAng, 15.746919 
16,ATLAng,NYCMng, 4.218733 
17,ATLAng,SNVAng, 0.374148 
18,ATLAng,STTLng, 4.159749 
19,ATLAng,WASHng, 56.300269 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.627683 
22,CHINng,DNVRng, 16.616171 
23,CHINng,HSTNng, 7.216803 
24,CHINng,IPLSng, 26.485027 
25,CHINng,KSCYng, 3.562581 
26,CHINng,LOSAng, 40.100693 
27,CHINng,NYCMng, 3.555755 
28,CHINng,SNVAng, 0.276384 
29,CHINng,STTLng, 17.606416 
30,CHINng,WASHng, 20.393096 
31,DNVRng,ATLAM5, 0.124960 
32,DNVRng,ATLAng, 1.952320 
33,DNVRng,CHINng, 48.018107 
34,DNVRng,HSTNng, 12.201400 
35,DNVRng,IPLSng, 27.637403 
36,DNVRng,KSCYng, 10.949067 
37,DNVRng,LOSAng, 4.331736 
38,DNVRng,NYCMng, 8.709507 
39,DNVRng,SNVAng, 4.759357 
40,DNVRng,STTLng, 14.512424 
41,DNVRng,WASHng, 32.246555 
42,HSTNng,ATLAM5, 0.133259 
43,HSTNng,ATLAng, 8.096381 
44,HSTNng,CHINng, 16.908853 
45,HSTNng,DNVRng, 0.694824 
46,HSTNng,IPLSng, 1.257632 
47,HSTNng,KSCYng, 0.876381 
48,HSTNng,LOSAng, 21.290675 
49,HSTNng,NYCMng, 4.366347 
50,HSTNng,SNVAng, 0.092381 
51,HSTNng,STTLng, 2.185603 
52,HSTNng,WASHng, 2.205379 
53,IPLSng,ATLAM5, 0.115357 
54,IPLSng,ATLAng, 12.175331 
55,IPLSng,CHINng, 65.426557 
56,IPLSng,DNVRng, 5.708035 
57,IPLSng,HSTNng, 2.428856 
58,IPLSng,KSCYng, 3.922099 
59,IPLSng,LOSAng, 21.523528 
60,IPLSng,NYCMng, 15.953973 
61,IPLSng,SNVAng, 0.673325 
62,IPLSng,STTLng, 8.849325 
63,IPLSng,WASHng, 16.185200 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.695125 
66,KSCYng,CHINng, 23.155525 
67,KSCYng,DNVRng, 16.774165 
68,KSCYng,HSTNng, 3.077456 
69,KSCYng,IPLSng, 6.453869 
70,KSCYng,LOSAng, 3.263891 
71,KSCYng,NYCMng, 2.371360 
72,KSCYng,SNVAng, 1.767605 
73,KSCYng,STTLng, 3.405000 
74,KSCYng,WASHng, 5.966899 
75,LOSAng,ATLAM5, 0.207523 
76,LOSAng,ATLAng, 30.905488 
77,LOSAng,CHINng, 2108.915520 
78,LOSAng,DNVRng, 4.611920 
79,LOSAng,HSTNng, 17.746941 
80,LOSAng,IPLSng, 14.296728 
81,LOSAng,KSCYng, 5.013096 
82,LOSAng,NYCMng, 39.781936 
83,LOSAng,SNVAng, 11.473245 
84,LOSAng,STTLng, 29.570080 
85,LOSAng,WASHng, 93.234808 
86,NYCMng,ATLAM5, 0.795813 
87,NYCMng,ATLAng, 20.375627 
88,NYCMng,CHINng, 13.982136 
89,NYCMng,DNVRng, 23.922907 
90,NYCMng,HSTNng, 5.032312 
91,NYCMng,IPLSng, 37.447424 
92,NYCMng,KSCYng, 3.779061 
93,NYCMng,LOSAng, 42.136781 
94,NYCMng,SNVAng, 6.341093 
95,NYCMng,STTLng, 30.057379 
96,NYCMng,WASHng, 42.356928 
97,SNVAng,ATLAng, 0.165304 
98,SNVAng,CHINng, 0.476819 
99,SNVAng,DNVRng, 0.621861 
100,SNVAng,HSTNng, 0.108251 
101,SNVAng,IPLSng, 0.353760 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.317592 
104,SNVAng,NYCMng, 0.130432 
105,SNVAng,STTLng, 29.090944 
106,SNVAng,WASHng, 0.176053 
107,STTLng,ATLAng, 7.051000 
108,STTLng,CHINng, 23.694912 
109,STTLng,DNVRng, 1.096989 
110,STTLng,HSTNng, 0.746411 
111,STTLng,IPLSng, 2.592808 
112,STTLng,KSCYng, 5.774715 
113,STTLng,LOSAng, 27.142896 
114,STTLng,NYCMng, 12.102504 
115,STTLng,SNVAng, 1.639509 
116,STTLng,WASHng, 3.717141 
117,WASHng,ATLAM5, 0.120248 
118,WASHng,ATLAng, 135.413768 
119,WASHng,CHINng, 40.911264 
120,WASHng,DNVRng, 48.731651 
121,WASHng,HSTNng, 30.696259 
122,WASHng,IPLSng, 54.000640 
123,WASHng,KSCYng, 6.021045 
124,WASHng,LOSAng, 121.297635 
125,WASHng,NYCMng, 139.267011 
126,WASHng,SNVAng, 0.974243 
127,WASHng,STTLng, 39.639331 
