,source,destion,20040724-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.896541 
2,ATLAM5,HSTNng, 0.453613 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.372187 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.547541 
7,ATLAng,ATLAM5, 0.038907 
8,ATLAng,CHINng, 3.541603 
9,ATLAng,DNVRng, 4.680251 
10,ATLAng,HSTNng, 4.990083 
11,ATLAng,IPLSng, 16.696395 
12,ATLAng,KSCYng, 1.531331 
13,ATLAng,LOSAng, 12.293837 
14,ATLAng,NYCMng, 6.358931 
15,ATLAng,SNVAng, 0.071787 
16,ATLAng,STTLng, 4.872464 
17,ATLAng,WASHng, 22.716987 
18,CHINng,ATLAM5, 1.063099 
19,CHINng,ATLAng, 10.478773 
20,CHINng,DNVRng, 4.771024 
21,CHINng,HSTNng, 3.067859 
22,CHINng,IPLSng, 40.486235 
23,CHINng,KSCYng, 33.028267 
24,CHINng,LOSAng, 44.806867 
25,CHINng,NYCMng, 6.852555 
26,CHINng,SNVAng, 5.869179 
27,CHINng,STTLng, 3.900411 
28,CHINng,WASHng, 29.749301 
29,DNVRng,ATLAM5, 0.214987 
30,DNVRng,ATLAng, 5.749981 
31,DNVRng,CHINng, 35.685277 
32,DNVRng,HSTNng, 15.760813 
33,DNVRng,IPLSng, 25.302419 
34,DNVRng,KSCYng, 15.659483 
35,DNVRng,LOSAng, 16.639357 
36,DNVRng,NYCMng, 17.983965 
37,DNVRng,SNVAng, 15.841808 
38,DNVRng,STTLng, 16.884563 
39,DNVRng,WASHng, 35.131179 
40,HSTNng,ATLAM5, 3.059155 
41,HSTNng,ATLAng, 4.742800 
42,HSTNng,CHINng, 8.446491 
43,HSTNng,DNVRng, 1.472240 
44,HSTNng,IPLSng, 7.949197 
45,HSTNng,KSCYng, 0.565301 
46,HSTNng,LOSAng, 19.494387 
47,HSTNng,NYCMng, 2.093032 
48,HSTNng,SNVAng, 0.470083 
49,HSTNng,STTLng, 0.861139 
50,HSTNng,WASHng, 1.542933 
51,IPLSng,ATLAM5, 0.027349 
52,IPLSng,ATLAng, 11.773592 
53,IPLSng,CHINng, 40.747731 
54,IPLSng,DNVRng, 13.568917 
55,IPLSng,HSTNng, 23.693387 
56,IPLSng,KSCYng, 7.623104 
57,IPLSng,LOSAng, 10.486288 
58,IPLSng,NYCMng, 6.431443 
59,IPLSng,SNVAng, 0.255245 
60,IPLSng,STTLng, 13.497560 
61,IPLSng,WASHng, 17.637656 
62,KSCYng,ATLAng, 2.348109 
63,KSCYng,CHINng, 5.959691 
64,KSCYng,DNVRng, 9.385755 
65,KSCYng,HSTNng, 3.502488 
66,KSCYng,IPLSng, 11.386043 
67,KSCYng,LOSAng, 10.329755 
68,KSCYng,NYCMng, 1.829304 
69,KSCYng,SNVAng, 2.370925 
70,KSCYng,STTLng, 7.031501 
71,KSCYng,WASHng, 9.012285 
72,LOSAng,ATLAM5, 0.972288 
73,LOSAng,ATLAng, 16.142835 
74,LOSAng,CHINng, 56.784709 
75,LOSAng,DNVRng, 7.005965 
76,LOSAng,HSTNng, 5.812917 
77,LOSAng,IPLSng, 10.298125 
78,LOSAng,KSCYng, 5.846853 
79,LOSAng,NYCMng, 41.043557 
80,LOSAng,SNVAng, 24.461397 
81,LOSAng,STTLng, 17.308963 
82,LOSAng,WASHng, 34.711344 
83,NYCMng,ATLAM5, 0.299061 
84,NYCMng,ATLAng, 18.723371 
85,NYCMng,CHINng, 18.104221 
86,NYCMng,DNVRng, 28.868331 
87,NYCMng,HSTNng, 8.117456 
88,NYCMng,IPLSng, 12.717389 
89,NYCMng,KSCYng, 1.406747 
90,NYCMng,LOSAng, 61.506301 
91,NYCMng,SNVAng, 3.439149 
92,NYCMng,STTLng, 12.508763 
93,NYCMng,WASHng, 55.882131 
94,SNVAng,DNVRng, 0.949797 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 4.689739 
97,SNVAng,LOSAng, 31.121853 
98,SNVAng,NYCMng, 0.211797 
99,SNVAng,STTLng, 36.866829 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.808400 
102,STTLng,CHINng, 29.820301 
103,STTLng,DNVRng, 2.585104 
104,STTLng,HSTNng, 1.826160 
105,STTLng,IPLSng, 7.739952 
106,STTLng,KSCYng, 1.210187 
107,STTLng,LOSAng, 7.102712 
108,STTLng,NYCMng, 8.305584 
109,STTLng,SNVAng, 1.609800 
110,STTLng,WASHng, 3.684104 
111,WASHng,ATLAM5, 0.169995 
112,WASHng,ATLAng, 60.879797 
113,WASHng,CHINng, 56.777168 
114,WASHng,DNVRng, 42.807744 
115,WASHng,HSTNng, 15.145675 
116,WASHng,IPLSng, 35.567971 
117,WASHng,KSCYng, 25.690965 
118,WASHng,LOSAng, 73.440419 
119,WASHng,NYCMng, 126.749829 
120,WASHng,SNVAng, 14.882920 
121,WASHng,STTLng, 23.819717 
