,source,destion,20040615-2230
0,ATLAM5,ATLAng, 0.181680 
1,ATLAM5,CHINng, 0.573813 
2,ATLAM5,DNVRng, 0.776853 
3,ATLAM5,HSTNng, 0.109744 
4,ATLAM5,IPLSng, 2.420619 
5,ATLAM5,KSCYng, 0.173600 
6,ATLAM5,LOSAng, 0.205109 
7,ATLAM5,NYCMng, 0.165789 
8,ATLAM5,STTLng, 0.185315 
9,ATLAM5,WASHng, 1.175648 
10,ATLAng,ATLAM5, 0.294704 
11,ATLAng,CHINng, 21.472637 
12,ATLAng,DNVRng, 10.354973 
13,ATLAng,HSTNng, 16.179115 
14,ATLAng,IPLSng, 12.721611 
15,ATLAng,KSCYng, 2.047792 
16,ATLAng,LOSAng, 25.265587 
17,ATLAng,NYCMng, 7.852885 
18,ATLAng,SNVAng, 0.779989 
19,ATLAng,STTLng, 14.816421 
20,ATLAng,WASHng, 68.348163 
21,CHINng,ATLAM5, 0.380653 
22,CHINng,ATLAng, 23.832160 
23,CHINng,DNVRng, 23.985104 
24,CHINng,HSTNng, 12.609944 
25,CHINng,IPLSng, 60.976341 
26,CHINng,KSCYng, 11.340589 
27,CHINng,LOSAng, 70.134227 
28,CHINng,NYCMng, 23.087227 
29,CHINng,SNVAng, 0.619928 
30,CHINng,STTLng, 8.365512 
31,CHINng,WASHng, 33.498019 
32,DNVRng,ATLAM5, 0.706504 
33,DNVRng,ATLAng, 9.156907 
34,DNVRng,CHINng, 39.414421 
35,DNVRng,HSTNng, 18.201115 
36,DNVRng,IPLSng, 53.550944 
37,DNVRng,KSCYng, 23.187517 
38,DNVRng,LOSAng, 30.808251 
39,DNVRng,NYCMng, 16.969645 
40,DNVRng,SNVAng, 19.377976 
41,DNVRng,STTLng, 33.206403 
42,DNVRng,WASHng, 54.576909 
43,HSTNng,ATLAM5, 0.066059 
44,HSTNng,ATLAng, 14.404557 
45,HSTNng,CHINng, 15.568472 
46,HSTNng,DNVRng, 2.118888 
47,HSTNng,IPLSng, 5.201333 
48,HSTNng,KSCYng, 11.567747 
49,HSTNng,LOSAng, 29.675733 
50,HSTNng,NYCMng, 2.738032 
51,HSTNng,SNVAng, 5.071477 
52,HSTNng,STTLng, 2.057669 
53,HSTNng,WASHng, 11.402963 
54,IPLSng,ATLAM5, 0.993467 
55,IPLSng,ATLAng, 19.320603 
56,IPLSng,CHINng, 153.453203 
57,IPLSng,DNVRng, 11.163243 
58,IPLSng,HSTNng, 4.274240 
59,IPLSng,KSCYng, 15.253136 
60,IPLSng,LOSAng, 35.210960 
61,IPLSng,NYCMng, 28.631979 
62,IPLSng,SNVAng, 0.642149 
63,IPLSng,STTLng, 16.829400 
64,IPLSng,WASHng, 26.036877 
65,KSCYng,ATLAM5, 0.678467 
66,KSCYng,ATLAng, 3.223499 
67,KSCYng,CHINng, 27.024856 
68,KSCYng,DNVRng, 16.002341 
69,KSCYng,HSTNng, 6.003307 
70,KSCYng,IPLSng, 34.022171 
71,KSCYng,LOSAng, 17.920256 
72,KSCYng,NYCMng, 6.297805 
73,KSCYng,SNVAng, 6.174328 
74,KSCYng,STTLng, 7.650957 
75,KSCYng,WASHng, 11.188757 
76,LOSAng,ATLAM5, 0.297189 
77,LOSAng,ATLAng, 34.991301 
78,LOSAng,CHINng, 183.520507 
79,LOSAng,DNVRng, 40.672976 
80,LOSAng,HSTNng, 15.024309 
81,LOSAng,IPLSng, 46.748301 
82,LOSAng,KSCYng, 7.801304 
83,LOSAng,NYCMng, 59.058752 
84,LOSAng,SNVAng, 22.615899 
85,LOSAng,STTLng, 49.753627 
86,LOSAng,WASHng, 52.445077 
87,NYCMng,ATLAM5, 1.533139 
88,NYCMng,ATLAng, 42.240240 
89,NYCMng,CHINng, 92.362659 
90,NYCMng,DNVRng, 35.145539 
91,NYCMng,HSTNng, 13.231152 
92,NYCMng,IPLSng, 29.704752 
93,NYCMng,KSCYng, 27.321232 
94,NYCMng,LOSAng, 73.162771 
95,NYCMng,SNVAng, 4.119691 
96,NYCMng,STTLng, 26.123581 
97,NYCMng,WASHng, 99.752565 
98,SNVAng,ATLAng, 0.208533 
99,SNVAng,CHINng, 1.680843 
100,SNVAng,DNVRng, 23.538448 
101,SNVAng,HSTNng, 0.215437 
102,SNVAng,IPLSng, 5.248435 
103,SNVAng,KSCYng, 0.137472 
104,SNVAng,LOSAng, 64.320347 
105,SNVAng,NYCMng, 1.844357 
106,SNVAng,STTLng, 38.185352 
107,SNVAng,WASHng, 0.293173 
108,STTLng,ATLAM5, 0.379048 
109,STTLng,ATLAng, 16.057379 
110,STTLng,CHINng, 20.753611 
111,STTLng,DNVRng, 13.469128 
112,STTLng,HSTNng, 4.503165 
113,STTLng,IPLSng, 25.529693 
114,STTLng,KSCYng, 5.557723 
115,STTLng,LOSAng, 33.927381 
116,STTLng,NYCMng, 10.338240 
117,STTLng,SNVAng, 5.361589 
118,STTLng,WASHng, 21.401859 
119,WASHng,ATLAM5, 0.270056 
120,WASHng,ATLAng, 145.325632 
121,WASHng,CHINng, 97.958037 
122,WASHng,DNVRng, 76.165349 
123,WASHng,HSTNng, 15.214189 
124,WASHng,IPLSng, 38.187731 
125,WASHng,KSCYng, 16.567653 
126,WASHng,LOSAng, 89.248115 
127,WASHng,NYCMng, 120.618859 
128,WASHng,SNVAng, 5.008051 
129,WASHng,STTLng, 43.682547 
