,source,destion,20040413-1535
0,ATLAM5,ATLAng, 1.684165 
1,ATLAM5,CHINng, 1.875616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.255936 
4,ATLAM5,IPLSng, 1.498491 
5,ATLAM5,KSCYng, 1.703656 
6,ATLAM5,NYCMng, 1.719093 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.029312 
9,ATLAM5,WASHng, 2.590667 
10,ATLAng,CHINng, 45.610371 
11,ATLAng,DNVRng, 0.231112 
12,ATLAng,HSTNng, 74.527688 
13,ATLAng,IPLSng, 30.303992 
14,ATLAng,KSCYng, 9.800099 
15,ATLAng,LOSAng, 0.159413 
16,ATLAng,NYCMng, 32.540624 
17,ATLAng,SNVAng, 0.524467 
18,ATLAng,STTLng, 5.542099 
19,ATLAng,WASHng, 112.370915 
20,CHINng,ATLAng, 38.814197 
21,CHINng,DNVRng, 33.034744 
22,CHINng,HSTNng, 90.276808 
23,CHINng,IPLSng, 62.156499 
24,CHINng,KSCYng, 23.272315 
25,CHINng,LOSAng, 0.026667 
26,CHINng,NYCMng, 53.468715 
27,CHINng,SNVAng, 0.170907 
28,CHINng,STTLng, 1.059341 
29,CHINng,WASHng, 62.554168 
30,DNVRng,ATLAng, 13.389381 
31,DNVRng,CHINng, 126.638717 
32,DNVRng,HSTNng, 43.191973 
33,DNVRng,IPLSng, 42.462064 
34,DNVRng,KSCYng, 19.697200 
35,DNVRng,LOSAng, 0.026667 
36,DNVRng,NYCMng, 27.529661 
37,DNVRng,SNVAng, 12.002275 
38,DNVRng,STTLng, 0.156712 
39,DNVRng,WASHng, 49.627189 
40,HSTNng,ATLAng, 39.187064 
41,HSTNng,CHINng, 2.154883 
42,HSTNng,DNVRng, 0.118349 
43,HSTNng,IPLSng, 0.366995 
44,HSTNng,KSCYng, 0.026667 
45,HSTNng,NYCMng, 9.421139 
46,HSTNng,SNVAng, 0.214955 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 120.526120 
49,IPLSng,ATLAng, 23.388208 
50,IPLSng,CHINng, 158.051808 
51,IPLSng,DNVRng, 15.248789 
52,IPLSng,HSTNng, 68.630963 
53,IPLSng,KSCYng, 22.785288 
54,IPLSng,LOSAng, 0.044296 
55,IPLSng,NYCMng, 82.280237 
56,IPLSng,SNVAng, 0.688315 
57,IPLSng,STTLng, 0.640696 
58,IPLSng,WASHng, 60.315864 
59,KSCYng,ATLAng, 9.187835 
60,KSCYng,CHINng, 40.464315 
61,KSCYng,DNVRng, 8.622387 
62,KSCYng,HSTNng, 12.738264 
63,KSCYng,IPLSng, 16.653347 
64,KSCYng,NYCMng, 11.514331 
65,KSCYng,SNVAng, 0.484461 
66,KSCYng,STTLng, 0.355843 
67,KSCYng,WASHng, 28.855621 
68,LOSAng,ATLAng, 26.481149 
69,LOSAng,CHINng, 19.404501 
70,LOSAng,DNVRng, 17.741888 
71,LOSAng,HSTNng, 225.873373 
72,LOSAng,IPLSng, 1.543333 
73,LOSAng,KSCYng, 15.759288 
74,LOSAng,NYCMng, 79.368901 
75,LOSAng,SNVAng, 15.582077 
76,LOSAng,STTLng, 29.075483 
77,LOSAng,WASHng, 107.973715 
78,NYCMng,ATLAng, 111.262344 
79,NYCMng,CHINng, 115.465768 
80,NYCMng,DNVRng, 38.754376 
81,NYCMng,HSTNng, 137.666757 
82,NYCMng,IPLSng, 75.519861 
83,NYCMng,KSCYng, 32.756053 
84,NYCMng,LOSAng, 0.281693 
85,NYCMng,SNVAng, 0.355269 
86,NYCMng,STTLng, 2.132144 
87,NYCMng,WASHng, 143.959816 
88,SNVAng,ATLAng, 5.792803 
89,SNVAng,CHINng, 0.161248 
90,SNVAng,DNVRng, 4.588504 
91,SNVAng,HSTNng, 4.592413 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 5.465800 
94,SNVAng,LOSAng, 38.617680 
95,SNVAng,NYCMng, 5.308979 
96,SNVAng,STTLng, 53.127453 
97,SNVAng,WASHng, 2.170456 
98,STTLng,ATLAng, 18.848501 
99,STTLng,CHINng, 5.311211 
100,STTLng,DNVRng, 10.310507 
101,STTLng,HSTNng, 66.365968 
102,STTLng,IPLSng, 0.848152 
103,STTLng,KSCYng, 10.190293 
104,STTLng,LOSAng, 17.429339 
105,STTLng,NYCMng, 23.249565 
106,STTLng,SNVAng, 3.923093 
107,STTLng,WASHng, 23.563299 
108,WASHng,ATLAng, 132.203861 
109,WASHng,CHINng, 135.776712 
110,WASHng,DNVRng, 5.208035 
111,WASHng,HSTNng, 274.094080 
112,WASHng,IPLSng, 75.133379 
113,WASHng,KSCYng, 53.347088 
114,WASHng,LOSAng, 0.142645 
115,WASHng,NYCMng, 254.616672 
116,WASHng,SNVAng, 0.760173 
117,WASHng,STTLng, 6.371827 
