,source,destion,20040809-1530
0,ATLAM5,ATLAng, 1.011672 
1,ATLAM5,CHINng, 0.674947 
2,ATLAM5,HSTNng, 0.098125 
3,ATLAM5,IPLSng, 0.108096 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.143251 
6,ATLAM5,NYCMng, 0.090304 
7,ATLAM5,STTLng, 0.215261 
8,ATLAM5,WASHng, 0.801845 
9,ATLAng,ATLAM5, 0.345512 
10,ATLAng,CHINng, 12.399549 
11,ATLAng,DNVRng, 6.853739 
12,ATLAng,HSTNng, 33.972483 
13,ATLAng,IPLSng, 19.377797 
14,ATLAng,KSCYng, 5.671547 
15,ATLAng,LOSAng, 10.476820 
16,ATLAng,NYCMng, 11.174008 
17,ATLAng,SNVAng, 0.927343 
18,ATLAng,STTLng, 8.581840 
19,ATLAng,WASHng, 46.760696 
20,CHINng,ATLAM5, 0.663605 
21,CHINng,ATLAng, 16.348840 
22,CHINng,DNVRng, 17.128411 
23,CHINng,HSTNng, 16.923285 
24,CHINng,IPLSng, 67.355035 
25,CHINng,KSCYng, 14.231925 
26,CHINng,LOSAng, 25.711691 
27,CHINng,NYCMng, 18.752499 
28,CHINng,SNVAng, 1.541952 
29,CHINng,STTLng, 4.635843 
30,CHINng,WASHng, 37.563640 
31,DNVRng,ATLAM5, 0.285547 
32,DNVRng,ATLAng, 7.809693 
33,DNVRng,CHINng, 85.140779 
34,DNVRng,HSTNng, 24.879723 
35,DNVRng,IPLSng, 26.228603 
36,DNVRng,KSCYng, 20.048435 
37,DNVRng,LOSAng, 16.410827 
38,DNVRng,NYCMng, 17.705011 
39,DNVRng,SNVAng, 24.681419 
40,DNVRng,STTLng, 18.368504 
41,DNVRng,WASHng, 44.314600 
42,HSTNng,ATLAM5, 2.760317 
43,HSTNng,ATLAng, 3.613325 
44,HSTNng,CHINng, 21.316963 
45,HSTNng,DNVRng, 4.429584 
46,HSTNng,IPLSng, 2.293432 
47,HSTNng,KSCYng, 2.985064 
48,HSTNng,LOSAng, 2.860653 
49,HSTNng,NYCMng, 6.044691 
50,HSTNng,SNVAng, 0.380752 
51,HSTNng,STTLng, 0.821173 
52,HSTNng,WASHng, 15.223803 
53,IPLSng,ATLAM5, 2.940677 
54,IPLSng,ATLAng, 13.207499 
55,IPLSng,CHINng, 78.221416 
56,IPLSng,DNVRng, 7.465208 
57,IPLSng,HSTNng, 1.744203 
58,IPLSng,KSCYng, 8.545267 
59,IPLSng,LOSAng, 19.317915 
60,IPLSng,NYCMng, 16.722440 
61,IPLSng,SNVAng, 0.760381 
62,IPLSng,STTLng, 9.655637 
63,IPLSng,WASHng, 35.337488 
64,KSCYng,ATLAM5, 0.386819 
65,KSCYng,ATLAng, 3.110931 
66,KSCYng,CHINng, 19.669859 
67,KSCYng,DNVRng, 3.465240 
68,KSCYng,HSTNng, 5.106248 
69,KSCYng,IPLSng, 17.256768 
70,KSCYng,LOSAng, 4.191557 
71,KSCYng,NYCMng, 2.342797 
72,KSCYng,SNVAng, 1.879643 
73,KSCYng,STTLng, 4.957824 
74,KSCYng,WASHng, 11.229485 
75,LOSAng,ATLAM5, 0.131720 
76,LOSAng,ATLAng, 15.517848 
77,LOSAng,CHINng, 155.477960 
78,LOSAng,DNVRng, 15.174003 
79,LOSAng,HSTNng, 17.248445 
80,LOSAng,IPLSng, 27.377480 
81,LOSAng,KSCYng, 3.181976 
82,LOSAng,NYCMng, 29.960701 
83,LOSAng,SNVAng, 17.997048 
84,LOSAng,STTLng, 19.660979 
85,LOSAng,WASHng, 99.746117 
86,NYCMng,ATLAM5, 0.895184 
87,NYCMng,ATLAng, 28.848344 
88,NYCMng,CHINng, 39.989525 
89,NYCMng,DNVRng, 27.471760 
90,NYCMng,HSTNng, 8.657104 
91,NYCMng,IPLSng, 41.832581 
92,NYCMng,KSCYng, 9.871080 
93,NYCMng,LOSAng, 59.686352 
94,NYCMng,SNVAng, 1.028077 
95,NYCMng,STTLng, 17.377221 
96,NYCMng,WASHng, 94.660757 
97,SNVAng,ATLAng, 0.518219 
98,SNVAng,CHINng, 0.435989 
99,SNVAng,DNVRng, 20.424491 
100,SNVAng,HSTNng, 0.325680 
101,SNVAng,IPLSng, 0.257360 
102,SNVAng,KSCYng, 0.064368 
103,SNVAng,LOSAng, 33.779784 
104,SNVAng,NYCMng, 0.074667 
105,SNVAng,STTLng, 50.282664 
106,SNVAng,WASHng, 0.256715 
107,STTLng,ATLAM5, 0.162587 
108,STTLng,ATLAng, 13.518088 
109,STTLng,CHINng, 40.525400 
110,STTLng,DNVRng, 4.370709 
111,STTLng,HSTNng, 4.101344 
112,STTLng,IPLSng, 14.540603 
113,STTLng,KSCYng, 3.504435 
114,STTLng,LOSAng, 11.301395 
115,STTLng,NYCMng, 16.855472 
116,STTLng,SNVAng, 6.716371 
117,STTLng,WASHng, 24.071995 
118,WASHng,ATLAM5, 2.865141 
119,WASHng,ATLAng, 123.469739 
120,WASHng,CHINng, 144.310552 
121,WASHng,DNVRng, 70.931827 
122,WASHng,HSTNng, 20.613493 
123,WASHng,IPLSng, 56.082056 
124,WASHng,KSCYng, 23.270656 
125,WASHng,LOSAng, 101.576267 
126,WASHng,NYCMng, 205.317973 
127,WASHng,SNVAng, 3.258733 
128,WASHng,STTLng, 24.393421 
