,source,destion,20040719-0310
0,ATLAM5,ATLAng, 0.056544 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038637 
4,ATLAM5,LOSAng, 0.716693 
5,ATLAM5,NYCMng, 0.155733 
6,ATLAM5,STTLng, 0.060869 
7,ATLAM5,WASHng, 0.153632 
8,ATLAng,ATLAM5, 0.170029 
9,ATLAng,CHINng, 9.724339 
10,ATLAng,DNVRng, 4.725661 
11,ATLAng,HSTNng, 5.997299 
12,ATLAng,IPLSng, 16.134824 
13,ATLAng,KSCYng, 0.656997 
14,ATLAng,LOSAng, 18.204347 
15,ATLAng,NYCMng, 6.186024 
16,ATLAng,SNVAng, 0.065469 
17,ATLAng,STTLng, 5.785552 
18,ATLAng,WASHng, 19.087984 
19,CHINng,ATLAM5, 1.334848 
20,CHINng,ATLAng, 17.630021 
21,CHINng,DNVRng, 10.715173 
22,CHINng,HSTNng, 9.075701 
23,CHINng,IPLSng, 32.136787 
24,CHINng,KSCYng, 12.885283 
25,CHINng,LOSAng, 38.542795 
26,CHINng,NYCMng, 13.865109 
27,CHINng,SNVAng, 4.089152 
28,CHINng,STTLng, 10.291525 
29,CHINng,WASHng, 22.948789 
30,DNVRng,ATLAM5, 0.140960 
31,DNVRng,ATLAng, 4.853888 
32,DNVRng,CHINng, 114.695464 
33,DNVRng,HSTNng, 27.359688 
34,DNVRng,IPLSng, 29.428877 
35,DNVRng,KSCYng, 18.307499 
36,DNVRng,LOSAng, 23.194640 
37,DNVRng,NYCMng, 15.110219 
38,DNVRng,SNVAng, 19.482824 
39,DNVRng,STTLng, 12.808672 
40,DNVRng,WASHng, 43.818077 
41,HSTNng,ATLAM5, 0.723509 
42,HSTNng,ATLAng, 2.252637 
43,HSTNng,CHINng, 8.735280 
44,HSTNng,DNVRng, 0.856795 
45,HSTNng,IPLSng, 1.837171 
46,HSTNng,KSCYng, 0.745325 
47,HSTNng,LOSAng, 8.107763 
48,HSTNng,NYCMng, 2.073091 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.042877 
51,HSTNng,WASHng, 1.472587 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.430568 
54,IPLSng,CHINng, 41.369160 
55,IPLSng,DNVRng, 8.509632 
56,IPLSng,HSTNng, 26.439912 
57,IPLSng,KSCYng, 4.029680 
58,IPLSng,LOSAng, 12.010205 
59,IPLSng,NYCMng, 41.718755 
60,IPLSng,SNVAng, 0.478029 
61,IPLSng,STTLng, 12.421752 
62,IPLSng,WASHng, 20.168811 
63,KSCYng,ATLAng, 0.874637 
64,KSCYng,CHINng, 9.490003 
65,KSCYng,DNVRng, 8.702621 
66,KSCYng,HSTNng, 5.178517 
67,KSCYng,IPLSng, 13.024112 
68,KSCYng,LOSAng, 7.274456 
69,KSCYng,NYCMng, 7.264019 
70,KSCYng,SNVAng, 2.440224 
71,KSCYng,STTLng, 3.351987 
72,KSCYng,WASHng, 11.041848 
73,LOSAng,ATLAM5, 0.203352 
74,LOSAng,ATLAng, 27.767701 
75,LOSAng,CHINng, 48.538245 
76,LOSAng,DNVRng, 20.552253 
77,LOSAng,HSTNng, 10.241925 
78,LOSAng,IPLSng, 21.608323 
79,LOSAng,KSCYng, 1.096765 
80,LOSAng,NYCMng, 42.019299 
81,LOSAng,SNVAng, 18.179715 
82,LOSAng,STTLng, 36.003411 
83,LOSAng,WASHng, 19.021840 
84,NYCMng,ATLAM5, 1.175035 
85,NYCMng,ATLAng, 29.864973 
86,NYCMng,CHINng, 49.648528 
87,NYCMng,DNVRng, 25.745165 
88,NYCMng,HSTNng, 16.491949 
89,NYCMng,IPLSng, 24.934325 
90,NYCMng,KSCYng, 18.241531 
91,NYCMng,LOSAng, 78.347752 
92,NYCMng,SNVAng, 2.075957 
93,NYCMng,STTLng, 28.034800 
94,NYCMng,WASHng, 81.459568 
95,SNVAng,ATLAng, 0.660352 
96,SNVAng,DNVRng, 34.339539 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.224928 
99,SNVAng,LOSAng, 39.603971 
100,SNVAng,NYCMng, 0.507173 
101,SNVAng,STTLng, 31.701056 
102,STTLng,ATLAM5, 0.041453 
103,STTLng,ATLAng, 7.919640 
104,STTLng,CHINng, 38.285016 
105,STTLng,DNVRng, 1.979637 
106,STTLng,HSTNng, 1.822195 
107,STTLng,IPLSng, 12.863944 
108,STTLng,KSCYng, 5.276259 
109,STTLng,LOSAng, 13.880707 
110,STTLng,NYCMng, 10.869160 
111,STTLng,SNVAng, 6.027325 
112,STTLng,WASHng, 15.219976 
113,WASHng,ATLAM5, 2.591141 
114,WASHng,ATLAng, 100.785216 
115,WASHng,CHINng, 76.290800 
116,WASHng,DNVRng, 48.292771 
117,WASHng,HSTNng, 28.841701 
118,WASHng,IPLSng, 62.420744 
119,WASHng,KSCYng, 13.208904 
120,WASHng,LOSAng, 76.440827 
121,WASHng,NYCMng, 171.807211 
122,WASHng,SNVAng, 1.768936 
123,WASHng,STTLng, 65.158848 
