,source,destion,20040722-1705
0,ATLAM5,ATLAng, 0.108000 
1,ATLAM5,CHINng, 0.620923 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104989 
4,ATLAM5,IPLSng, 0.120507 
5,ATLAM5,KSCYng, 0.213360 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.642336 
9,ATLAng,ATLAM5, 0.326797 
10,ATLAng,CHINng, 12.843787 
11,ATLAng,DNVRng, 4.024957 
12,ATLAng,HSTNng, 3.293384 
13,ATLAng,IPLSng, 18.977875 
14,ATLAng,KSCYng, 3.033923 
15,ATLAng,LOSAng, 14.537569 
16,ATLAng,NYCMng, 15.607235 
17,ATLAng,SNVAng, 0.879489 
18,ATLAng,STTLng, 5.875885 
19,ATLAng,WASHng, 53.484976 
20,CHINng,ATLAM5, 0.679571 
21,CHINng,ATLAng, 11.167739 
22,CHINng,DNVRng, 8.188715 
23,CHINng,HSTNng, 9.120123 
24,CHINng,IPLSng, 44.264328 
25,CHINng,KSCYng, 22.561525 
26,CHINng,LOSAng, 33.915581 
27,CHINng,NYCMng, 15.811275 
28,CHINng,SNVAng, 3.404717 
29,CHINng,STTLng, 4.589341 
30,CHINng,WASHng, 27.024621 
31,DNVRng,ATLAM5, 0.156683 
32,DNVRng,ATLAng, 8.776253 
33,DNVRng,CHINng, 48.083176 
34,DNVRng,HSTNng, 21.407925 
35,DNVRng,IPLSng, 28.689744 
36,DNVRng,KSCYng, 31.457437 
37,DNVRng,LOSAng, 37.927200 
38,DNVRng,NYCMng, 17.487411 
39,DNVRng,SNVAng, 23.396248 
40,DNVRng,STTLng, 22.662909 
41,DNVRng,WASHng, 47.645408 
42,HSTNng,ATLAM5, 3.596488 
43,HSTNng,ATLAng, 3.666512 
44,HSTNng,CHINng, 24.156648 
45,HSTNng,DNVRng, 3.785589 
46,HSTNng,IPLSng, 2.097557 
47,HSTNng,KSCYng, 1.735781 
48,HSTNng,LOSAng, 33.745032 
49,HSTNng,NYCMng, 4.243493 
50,HSTNng,SNVAng, 0.488045 
51,HSTNng,STTLng, 2.204704 
52,HSTNng,WASHng, 6.224269 
53,IPLSng,ATLAM5, 0.031069 
54,IPLSng,ATLAng, 12.477125 
55,IPLSng,CHINng, 56.956107 
56,IPLSng,DNVRng, 18.451853 
57,IPLSng,HSTNng, 30.230613 
58,IPLSng,KSCYng, 8.786893 
59,IPLSng,LOSAng, 23.280923 
60,IPLSng,NYCMng, 22.235267 
61,IPLSng,SNVAng, 4.644040 
62,IPLSng,STTLng, 12.866584 
63,IPLSng,WASHng, 20.802008 
64,KSCYng,ATLAng, 5.523949 
65,KSCYng,CHINng, 22.463152 
66,KSCYng,DNVRng, 18.069075 
67,KSCYng,HSTNng, 4.511915 
68,KSCYng,IPLSng, 27.177747 
69,KSCYng,LOSAng, 8.429131 
70,KSCYng,NYCMng, 7.282488 
71,KSCYng,SNVAng, 2.411661 
72,KSCYng,STTLng, 10.723333 
73,KSCYng,WASHng, 19.721627 
74,LOSAng,ATLAM5, 0.154061 
75,LOSAng,ATLAng, 25.956656 
76,LOSAng,CHINng, 98.419872 
77,LOSAng,DNVRng, 17.898251 
78,LOSAng,HSTNng, 12.411757 
79,LOSAng,IPLSng, 19.968512 
80,LOSAng,KSCYng, 8.430675 
81,LOSAng,NYCMng, 35.553155 
82,LOSAng,SNVAng, 30.187624 
83,LOSAng,STTLng, 22.214347 
84,LOSAng,WASHng, 37.740432 
85,NYCMng,ATLAM5, 1.965155 
86,NYCMng,ATLAng, 34.603461 
87,NYCMng,CHINng, 26.987539 
88,NYCMng,DNVRng, 30.035995 
89,NYCMng,HSTNng, 14.772408 
90,NYCMng,IPLSng, 37.194640 
91,NYCMng,KSCYng, 15.748955 
92,NYCMng,LOSAng, 72.487416 
93,NYCMng,SNVAng, 6.402512 
94,NYCMng,STTLng, 20.474752 
95,NYCMng,WASHng, 90.835616 
96,SNVAng,ATLAng, 0.288213 
97,SNVAng,CHINng, 0.546221 
98,SNVAng,DNVRng, 1.988891 
99,SNVAng,HSTNng, 0.094133 
100,SNVAng,IPLSng, 0.264560 
101,SNVAng,LOSAng, 36.964915 
102,SNVAng,NYCMng, 0.334539 
103,SNVAng,STTLng, 29.772605 
104,SNVAng,WASHng, 0.784357 
105,STTLng,ATLAM5, 0.237816 
106,STTLng,ATLAng, 15.064059 
107,STTLng,CHINng, 43.565779 
108,STTLng,DNVRng, 8.574456 
109,STTLng,HSTNng, 7.114301 
110,STTLng,IPLSng, 17.390848 
111,STTLng,KSCYng, 4.067693 
112,STTLng,LOSAng, 13.367547 
113,STTLng,NYCMng, 14.383499 
114,STTLng,SNVAng, 4.623672 
115,STTLng,WASHng, 20.829619 
116,WASHng,ATLAM5, 0.531421 
117,WASHng,ATLAng, 127.991384 
118,WASHng,CHINng, 95.879005 
119,WASHng,DNVRng, 54.692248 
120,WASHng,HSTNng, 22.476664 
121,WASHng,IPLSng, 69.190891 
122,WASHng,KSCYng, 28.896795 
123,WASHng,LOSAng, 56.986357 
124,WASHng,NYCMng, 196.290472 
125,WASHng,SNVAng, 10.343901 
126,WASHng,STTLng, 47.780485 
