,source,destion,20040503-1155
0,ATLAM5,ATLAng, 0.203829 
1,ATLAM5,CHINng, 0.153243 
2,ATLAM5,HSTNng, 0.156939 
3,ATLAM5,IPLSng, 1.020405 
4,ATLAM5,KSCYng, 0.138904 
5,ATLAM5,LOSAng, 0.191785 
6,ATLAM5,NYCMng, 0.162341 
7,ATLAM5,SNVAng, 0.035697 
8,ATLAM5,STTLng, 0.044008 
9,ATLAM5,WASHng, 2.199603 
10,ATLAng,ATLAM5, 0.313149 
11,ATLAng,CHINng, 15.968701 
12,ATLAng,DNVRng, 3.538467 
13,ATLAng,HSTNng, 1.597691 
14,ATLAng,IPLSng, 15.142875 
15,ATLAng,KSCYng, 1.153088 
16,ATLAng,LOSAng, 19.278643 
17,ATLAng,NYCMng, 5.663699 
18,ATLAng,SNVAng, 2.549123 
19,ATLAng,STTLng, 5.797467 
20,ATLAng,WASHng, 49.232933 
21,CHINng,ATLAM5, 0.635381 
22,CHINng,ATLAng, 15.360523 
23,CHINng,DNVRng, 24.620805 
24,CHINng,HSTNng, 45.815392 
25,CHINng,IPLSng, 27.489059 
26,CHINng,KSCYng, 22.037768 
27,CHINng,LOSAng, 62.305176 
28,CHINng,NYCMng, 17.151733 
29,CHINng,SNVAng, 1.305843 
30,CHINng,STTLng, 10.796957 
31,CHINng,WASHng, 20.181829 
32,DNVRng,ATLAM5, 0.219819 
33,DNVRng,ATLAng, 3.268512 
34,DNVRng,CHINng, 67.318896 
35,DNVRng,HSTNng, 12.209779 
36,DNVRng,IPLSng, 21.740944 
37,DNVRng,KSCYng, 10.479099 
38,DNVRng,LOSAng, 6.119765 
39,DNVRng,NYCMng, 16.493080 
40,DNVRng,SNVAng, 6.501883 
41,DNVRng,STTLng, 5.960189 
42,DNVRng,WASHng, 41.449349 
43,HSTNng,ATLAM5, 5.985563 
44,HSTNng,ATLAng, 1.320952 
45,HSTNng,CHINng, 26.246152 
46,HSTNng,DNVRng, 0.841440 
47,HSTNng,IPLSng, 3.630875 
48,HSTNng,KSCYng, 1.341005 
49,HSTNng,LOSAng, 11.052376 
50,HSTNng,NYCMng, 3.141493 
51,HSTNng,SNVAng, 0.296205 
52,HSTNng,STTLng, 2.235443 
53,HSTNng,WASHng, 5.144200 
54,IPLSng,ATLAM5, 0.231688 
55,IPLSng,ATLAng, 15.481725 
56,IPLSng,CHINng, 121.260456 
57,IPLSng,DNVRng, 5.199472 
58,IPLSng,HSTNng, 3.865723 
59,IPLSng,KSCYng, 11.303565 
60,IPLSng,LOSAng, 32.461187 
61,IPLSng,NYCMng, 20.063176 
62,IPLSng,SNVAng, 0.402611 
63,IPLSng,STTLng, 15.045544 
64,IPLSng,WASHng, 36.531757 
65,KSCYng,ATLAM5, 0.186464 
66,KSCYng,ATLAng, 2.237637 
67,KSCYng,CHINng, 37.641637 
68,KSCYng,DNVRng, 9.095853 
69,KSCYng,HSTNng, 4.207549 
70,KSCYng,IPLSng, 10.068107 
71,KSCYng,LOSAng, 5.714515 
72,KSCYng,NYCMng, 9.381725 
73,KSCYng,SNVAng, 0.203269 
74,KSCYng,STTLng, 2.265304 
75,KSCYng,WASHng, 7.856552 
76,LOSAng,ATLAM5, 0.867571 
77,LOSAng,ATLAng, 18.113493 
78,LOSAng,CHINng, 129.082344 
79,LOSAng,DNVRng, 12.884616 
80,LOSAng,HSTNng, 27.223616 
81,LOSAng,IPLSng, 19.187467 
82,LOSAng,KSCYng, 6.994328 
83,LOSAng,NYCMng, 43.746920 
84,LOSAng,SNVAng, 6.894344 
85,LOSAng,STTLng, 18.368765 
86,LOSAng,WASHng, 91.693635 
87,NYCMng,ATLAM5, 1.370560 
88,NYCMng,ATLAng, 26.220605 
89,NYCMng,CHINng, 55.205733 
90,NYCMng,DNVRng, 33.208701 
91,NYCMng,HSTNng, 8.732501 
92,NYCMng,IPLSng, 35.371264 
93,NYCMng,KSCYng, 14.474104 
94,NYCMng,LOSAng, 55.214227 
95,NYCMng,SNVAng, 1.020456 
96,NYCMng,STTLng, 26.577504 
97,NYCMng,WASHng, 109.645499 
98,SNVAng,ATLAM5, 0.070965 
99,SNVAng,ATLAng, 0.111741 
100,SNVAng,CHINng, 0.714035 
101,SNVAng,DNVRng, 0.700571 
102,SNVAng,HSTNng, 0.107872 
103,SNVAng,IPLSng, 0.308856 
104,SNVAng,KSCYng, 0.401405 
105,SNVAng,LOSAng, 25.679408 
106,SNVAng,NYCMng, 0.450891 
107,SNVAng,STTLng, 48.617381 
108,SNVAng,WASHng, 0.522597 
109,STTLng,ATLAM5, 0.433077 
110,STTLng,ATLAng, 4.899939 
111,STTLng,CHINng, 23.579640 
112,STTLng,DNVRng, 0.932907 
113,STTLng,HSTNng, 1.501507 
114,STTLng,IPLSng, 5.287165 
115,STTLng,KSCYng, 2.840123 
116,STTLng,LOSAng, 17.180152 
117,STTLng,NYCMng, 10.132680 
118,STTLng,SNVAng, 3.303115 
119,STTLng,WASHng, 5.677381 
120,WASHng,ATLAM5, 0.243187 
121,WASHng,ATLAng, 83.799021 
122,WASHng,CHINng, 73.906168 
123,WASHng,DNVRng, 36.963408 
124,WASHng,HSTNng, 11.108064 
125,WASHng,IPLSng, 30.354499 
126,WASHng,KSCYng, 11.409893 
127,WASHng,LOSAng, 113.325973 
128,WASHng,NYCMng, 124.617747 
129,WASHng,SNVAng, 2.579744 
130,WASHng,STTLng, 34.726528 
