,source,destion,20040629-2120
0,ATLAM5,ATLAng, 0.254803 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.029664 
3,ATLAM5,HSTNng, 0.234312 
4,ATLAM5,IPLSng, 0.108736 
5,ATLAM5,KSCYng, 0.777664 
6,ATLAM5,LOSAng, 0.976109 
7,ATLAM5,NYCMng, 0.175525 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.034611 
10,ATLAng,ATLAM5, 1.244205 
11,ATLAng,CHINng, 12.254592 
12,ATLAng,DNVRng, 4.703179 
13,ATLAng,HSTNng, 4.885227 
14,ATLAng,IPLSng, 20.612989 
15,ATLAng,KSCYng, 3.295432 
16,ATLAng,LOSAng, 24.269937 
17,ATLAng,NYCMng, 5.498851 
18,ATLAng,SNVAng, 0.904751 
19,ATLAng,STTLng, 12.425675 
20,ATLAng,WASHng, 32.755984 
21,CHINng,ATLAM5, 3.712203 
22,CHINng,ATLAng, 26.251741 
23,CHINng,DNVRng, 21.306029 
24,CHINng,HSTNng, 16.495325 
25,CHINng,IPLSng, 45.690261 
26,CHINng,KSCYng, 24.322203 
27,CHINng,LOSAng, 41.735147 
28,CHINng,NYCMng, 14.625555 
29,CHINng,SNVAng, 4.216523 
30,CHINng,STTLng, 13.281184 
31,CHINng,WASHng, 27.203960 
32,DNVRng,ATLAM5, 1.185008 
33,DNVRng,ATLAng, 13.842816 
34,DNVRng,CHINng, 44.904200 
35,DNVRng,HSTNng, 10.432509 
36,DNVRng,IPLSng, 22.119947 
37,DNVRng,KSCYng, 17.108397 
38,DNVRng,LOSAng, 60.284944 
39,DNVRng,NYCMng, 23.512064 
40,DNVRng,SNVAng, 11.419277 
41,DNVRng,STTLng, 23.081128 
42,DNVRng,WASHng, 59.906821 
43,HSTNng,ATLAM5, 1.558600 
44,HSTNng,ATLAng, 11.661917 
45,HSTNng,CHINng, 9.866320 
46,HSTNng,DNVRng, 1.864192 
47,HSTNng,IPLSng, 7.168672 
48,HSTNng,KSCYng, 7.939920 
49,HSTNng,LOSAng, 8.809845 
50,HSTNng,NYCMng, 4.060800 
51,HSTNng,SNVAng, 0.316704 
52,HSTNng,STTLng, 8.701715 
53,HSTNng,WASHng, 5.301584 
54,IPLSng,ATLAM5, 0.234611 
55,IPLSng,ATLAng, 34.394549 
56,IPLSng,CHINng, 62.267099 
57,IPLSng,DNVRng, 15.403341 
58,IPLSng,HSTNng, 38.022013 
59,IPLSng,KSCYng, 25.826840 
60,IPLSng,LOSAng, 23.245800 
61,IPLSng,NYCMng, 31.952240 
62,IPLSng,SNVAng, 3.748805 
63,IPLSng,STTLng, 12.019875 
64,IPLSng,WASHng, 19.047733 
65,KSCYng,ATLAM5, 3.081869 
66,KSCYng,ATLAng, 3.572571 
67,KSCYng,CHINng, 22.482307 
68,KSCYng,DNVRng, 12.293867 
69,KSCYng,HSTNng, 3.961488 
70,KSCYng,IPLSng, 15.496467 
71,KSCYng,LOSAng, 6.175611 
72,KSCYng,NYCMng, 2.639869 
73,KSCYng,SNVAng, 4.495096 
74,KSCYng,STTLng, 6.026584 
75,KSCYng,WASHng, 11.819835 
76,LOSAng,ATLAM5, 1.935288 
77,LOSAng,ATLAng, 21.024789 
78,LOSAng,CHINng, 86.156011 
79,LOSAng,DNVRng, 18.756795 
80,LOSAng,HSTNng, 8.481539 
81,LOSAng,IPLSng, 26.846085 
82,LOSAng,KSCYng, 8.353891 
83,LOSAng,NYCMng, 36.190357 
84,LOSAng,SNVAng, 47.832237 
85,LOSAng,STTLng, 33.309725 
86,LOSAng,WASHng, 54.776149 
87,NYCMng,ATLAM5, 2.796973 
88,NYCMng,ATLAng, 42.885981 
89,NYCMng,CHINng, 30.092925 
90,NYCMng,DNVRng, 39.810851 
91,NYCMng,HSTNng, 18.091952 
92,NYCMng,IPLSng, 35.573760 
93,NYCMng,KSCYng, 18.444176 
94,NYCMng,LOSAng, 56.563467 
95,NYCMng,SNVAng, 7.389240 
96,NYCMng,STTLng, 21.860357 
97,NYCMng,WASHng, 112.216608 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.394128 
100,SNVAng,DNVRng, 6.300595 
101,SNVAng,HSTNng, 0.116373 
102,SNVAng,IPLSng, 0.394800 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 45.609288 
105,SNVAng,NYCMng, 0.350357 
106,SNVAng,STTLng, 31.117483 
107,SNVAng,WASHng, 0.136872 
108,STTLng,ATLAM5, 0.059061 
109,STTLng,ATLAng, 11.446448 
110,STTLng,CHINng, 28.178176 
111,STTLng,DNVRng, 7.130533 
112,STTLng,HSTNng, 5.355035 
113,STTLng,IPLSng, 8.887947 
114,STTLng,KSCYng, 5.366088 
115,STTLng,LOSAng, 27.875520 
116,STTLng,NYCMng, 15.595219 
117,STTLng,SNVAng, 4.515259 
118,STTLng,WASHng, 18.163451 
119,WASHng,ATLAM5, 1.168520 
120,WASHng,ATLAng, 151.613195 
121,WASHng,CHINng, 82.978291 
122,WASHng,DNVRng, 69.992288 
123,WASHng,HSTNng, 37.980651 
124,WASHng,IPLSng, 50.285168 
125,WASHng,KSCYng, 16.058880 
126,WASHng,LOSAng, 109.988645 
127,WASHng,NYCMng, 158.145389 
128,WASHng,SNVAng, 5.813925 
129,WASHng,STTLng, 37.001253 
