,source,destion,20040903-1935
0,ATLAM5,ATLAng, 0.614408 
1,ATLAM5,CHINng, 0.564296 
2,ATLAM5,DNVRng, 0.070232 
3,ATLAM5,HSTNng, 0.245427 
4,ATLAM5,IPLSng, 1.344432 
5,ATLAM5,KSCYng, 0.303771 
6,ATLAM5,LOSAng, 0.096416 
7,ATLAM5,NYCMng, 0.224085 
8,ATLAM5,SNVAng, 0.604011 
9,ATLAM5,STTLng, 1.682349 
10,ATLAM5,WASHng, 2.210227 
11,ATLAng,ATLAM5, 0.470381 
12,ATLAng,CHINng, 30.105837 
13,ATLAng,DNVRng, 7.806837 
14,ATLAng,HSTNng, 17.227421 
15,ATLAng,IPLSng, 24.047187 
16,ATLAng,KSCYng, 10.244112 
17,ATLAng,LOSAng, 18.942537 
18,ATLAng,NYCMng, 10.911291 
19,ATLAng,SNVAng, 1.009815 
20,ATLAng,STTLng, 27.726445 
21,ATLAng,WASHng, 49.043840 
22,CHINng,ATLAM5, 1.145157 
23,CHINng,ATLAng, 47.564317 
24,CHINng,DNVRng, 19.691552 
25,CHINng,HSTNng, 28.612237 
26,CHINng,IPLSng, 99.506035 
27,CHINng,KSCYng, 23.410741 
28,CHINng,LOSAng, 38.676195 
29,CHINng,NYCMng, 50.472741 
30,CHINng,SNVAng, 3.705587 
31,CHINng,STTLng, 43.342611 
32,CHINng,WASHng, 38.561013 
33,DNVRng,ATLAM5, 0.255195 
34,DNVRng,ATLAng, 8.357829 
35,DNVRng,CHINng, 51.019419 
36,DNVRng,HSTNng, 23.193717 
37,DNVRng,IPLSng, 18.062376 
38,DNVRng,KSCYng, 25.667379 
39,DNVRng,LOSAng, 15.374237 
40,DNVRng,NYCMng, 54.616544 
41,DNVRng,SNVAng, 20.636195 
42,DNVRng,STTLng, 54.837941 
43,DNVRng,WASHng, 42.768560 
44,HSTNng,ATLAM5, 2.350104 
45,HSTNng,ATLAng, 12.071296 
46,HSTNng,CHINng, 31.378155 
47,HSTNng,DNVRng, 2.403568 
48,HSTNng,IPLSng, 7.330952 
49,HSTNng,KSCYng, 21.955976 
50,HSTNng,LOSAng, 15.276091 
51,HSTNng,NYCMng, 5.895507 
52,HSTNng,SNVAng, 0.452909 
53,HSTNng,STTLng, 17.851208 
54,HSTNng,WASHng, 19.027904 
55,IPLSng,ATLAM5, 0.462088 
56,IPLSng,ATLAng, 18.608877 
57,IPLSng,CHINng, 81.011728 
58,IPLSng,DNVRng, 10.869445 
59,IPLSng,HSTNng, 5.140683 
60,IPLSng,KSCYng, 23.645635 
61,IPLSng,LOSAng, 22.845645 
62,IPLSng,NYCMng, 32.180787 
63,IPLSng,SNVAng, 1.849243 
64,IPLSng,STTLng, 42.149899 
65,IPLSng,WASHng, 48.794099 
66,KSCYng,ATLAM5, 0.750059 
67,KSCYng,ATLAng, 6.159608 
68,KSCYng,CHINng, 33.359083 
69,KSCYng,DNVRng, 17.687091 
70,KSCYng,HSTNng, 7.750685 
71,KSCYng,IPLSng, 27.411368 
72,KSCYng,LOSAng, 6.468099 
73,KSCYng,NYCMng, 8.433779 
74,KSCYng,SNVAng, 2.482675 
75,KSCYng,STTLng, 18.185461 
76,KSCYng,WASHng, 17.738533 
77,LOSAng,ATLAM5, 0.224491 
78,LOSAng,ATLAng, 13.339661 
79,LOSAng,CHINng, 409.765173 
80,LOSAng,DNVRng, 18.208379 
81,LOSAng,HSTNng, 14.925379 
82,LOSAng,IPLSng, 23.805592 
83,LOSAng,KSCYng, 15.513155 
84,LOSAng,NYCMng, 49.518851 
85,LOSAng,SNVAng, 16.210723 
86,LOSAng,STTLng, 87.538280 
87,LOSAng,WASHng, 91.059453 
88,NYCMng,ATLAM5, 1.565915 
89,NYCMng,ATLAng, 43.472539 
90,NYCMng,CHINng, 45.157125 
91,NYCMng,DNVRng, 27.333899 
92,NYCMng,HSTNng, 20.586707 
93,NYCMng,IPLSng, 45.892557 
94,NYCMng,KSCYng, 23.736333 
95,NYCMng,LOSAng, 53.376672 
96,NYCMng,SNVAng, 4.295491 
97,NYCMng,STTLng, 31.876848 
98,NYCMng,WASHng, 134.783648 
99,SNVAng,ATLAng, 0.248387 
100,SNVAng,CHINng, 0.501400 
101,SNVAng,DNVRng, 6.667869 
102,SNVAng,HSTNng, 0.135600 
103,SNVAng,IPLSng, 1.677549 
104,SNVAng,KSCYng, 0.120320 
105,SNVAng,LOSAng, 8.168160 
106,SNVAng,NYCMng, 0.041213 
107,SNVAng,STTLng, 24.461781 
108,SNVAng,WASHng, 0.555488 
109,STTLng,ATLAM5, 2.222328 
110,STTLng,ATLAng, 58.479133 
111,STTLng,CHINng, 146.966907 
112,STTLng,DNVRng, 62.144747 
113,STTLng,HSTNng, 46.271835 
114,STTLng,IPLSng, 100.545251 
115,STTLng,KSCYng, 85.836683 
116,STTLng,LOSAng, 12.678955 
117,STTLng,NYCMng, 31.863445 
118,STTLng,SNVAng, 15.985171 
119,STTLng,WASHng, 122.640387 
120,WASHng,ATLAM5, 2.638032 
121,WASHng,ATLAng, 155.167245 
122,WASHng,CHINng, 156.493685 
123,WASHng,DNVRng, 86.811776 
124,WASHng,HSTNng, 29.235835 
125,WASHng,IPLSng, 84.255883 
126,WASHng,KSCYng, 24.186413 
127,WASHng,LOSAng, 74.460621 
128,WASHng,NYCMng, 212.224829 
129,WASHng,SNVAng, 13.008904 
130,WASHng,STTLng, 69.497792 
