,source,destion,20040531-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.184379 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086939 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.195661 
6,ATLAM5,STTLng, 0.404549 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.044888 
9,ATLAng,CHINng, 4.923120 
10,ATLAng,DNVRng, 4.692363 
11,ATLAng,HSTNng, 0.361203 
12,ATLAng,IPLSng, 21.918053 
13,ATLAng,KSCYng, 1.923784 
14,ATLAng,LOSAng, 10.936760 
15,ATLAng,NYCMng, 11.958973 
16,ATLAng,SNVAng, 0.177277 
17,ATLAng,STTLng, 3.189861 
18,ATLAng,WASHng, 23.073205 
19,CHINng,ATLAM5, 0.216507 
20,CHINng,ATLAng, 29.274661 
21,CHINng,DNVRng, 13.284051 
22,CHINng,HSTNng, 7.626835 
23,CHINng,IPLSng, 20.804061 
24,CHINng,KSCYng, 5.031227 
25,CHINng,LOSAng, 48.924728 
26,CHINng,NYCMng, 5.397237 
27,CHINng,SNVAng, 0.754784 
28,CHINng,STTLng, 16.869371 
29,CHINng,WASHng, 15.014512 
30,DNVRng,ATLAM5, 0.246827 
31,DNVRng,ATLAng, 6.301171 
32,DNVRng,CHINng, 38.119629 
33,DNVRng,HSTNng, 30.346045 
34,DNVRng,IPLSng, 18.787640 
35,DNVRng,KSCYng, 22.572149 
36,DNVRng,LOSAng, 4.487427 
37,DNVRng,NYCMng, 12.029312 
38,DNVRng,SNVAng, 9.868744 
39,DNVRng,STTLng, 10.091563 
40,DNVRng,WASHng, 50.615347 
41,HSTNng,ATLAM5, 2.855835 
42,HSTNng,ATLAng, 1.388843 
43,HSTNng,CHINng, 6.251067 
44,HSTNng,DNVRng, 1.742251 
45,HSTNng,IPLSng, 1.300720 
46,HSTNng,KSCYng, 2.365667 
47,HSTNng,LOSAng, 11.769016 
48,HSTNng,NYCMng, 3.126227 
49,HSTNng,STTLng, 2.900904 
50,HSTNng,WASHng, 8.238373 
51,IPLSng,ATLAng, 24.509179 
52,IPLSng,CHINng, 40.550024 
53,IPLSng,DNVRng, 12.167701 
54,IPLSng,HSTNng, 0.877760 
55,IPLSng,KSCYng, 1.311488 
56,IPLSng,LOSAng, 75.152501 
57,IPLSng,NYCMng, 26.805875 
58,IPLSng,SNVAng, 0.183928 
59,IPLSng,STTLng, 8.135459 
60,IPLSng,WASHng, 9.706747 
61,KSCYng,ATLAM5, 0.074011 
62,KSCYng,ATLAng, 1.274171 
63,KSCYng,CHINng, 13.598013 
64,KSCYng,DNVRng, 15.447389 
65,KSCYng,HSTNng, 2.252595 
66,KSCYng,IPLSng, 8.653160 
67,KSCYng,LOSAng, 5.395035 
68,KSCYng,NYCMng, 1.859520 
69,KSCYng,SNVAng, 0.080344 
70,KSCYng,STTLng, 0.985373 
71,KSCYng,WASHng, 9.762453 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 19.228459 
74,LOSAng,CHINng, 64.079965 
75,LOSAng,DNVRng, 18.227109 
76,LOSAng,HSTNng, 4.487848 
77,LOSAng,IPLSng, 40.393469 
78,LOSAng,KSCYng, 2.761000 
79,LOSAng,NYCMng, 62.292029 
80,LOSAng,SNVAng, 9.784685 
81,LOSAng,STTLng, 48.647195 
82,LOSAng,WASHng, 94.201341 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 30.123075 
85,NYCMng,CHINng, 35.082443 
86,NYCMng,DNVRng, 23.216909 
87,NYCMng,HSTNng, 4.457784 
88,NYCMng,IPLSng, 19.686832 
89,NYCMng,KSCYng, 5.647472 
90,NYCMng,LOSAng, 84.041603 
91,NYCMng,SNVAng, 0.775587 
92,NYCMng,STTLng, 32.160488 
93,NYCMng,WASHng, 44.213453 
94,SNVAng,CHINng, 0.098597 
95,SNVAng,DNVRng, 0.403616 
96,SNVAng,HSTNng, 0.056635 
97,SNVAng,IPLSng, 6.166376 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.241221 
100,SNVAng,NYCMng, 0.520437 
101,SNVAng,STTLng, 27.936613 
102,STTLng,ATLAng, 9.074472 
103,STTLng,CHINng, 13.704493 
104,STTLng,DNVRng, 1.665021 
105,STTLng,HSTNng, 2.024040 
106,STTLng,IPLSng, 5.490829 
107,STTLng,KSCYng, 1.454720 
108,STTLng,LOSAng, 267.267733 
109,STTLng,NYCMng, 14.427699 
110,STTLng,SNVAng, 3.024880 
111,STTLng,WASHng, 3.642253 
112,WASHng,ATLAM5, 0.161069 
113,WASHng,ATLAng, 89.882187 
114,WASHng,CHINng, 63.720125 
115,WASHng,DNVRng, 70.688720 
116,WASHng,HSTNng, 20.496141 
117,WASHng,IPLSng, 15.815197 
118,WASHng,KSCYng, 7.424781 
119,WASHng,LOSAng, 122.963979 
120,WASHng,NYCMng, 106.376973 
121,WASHng,SNVAng, 0.454379 
122,WASHng,STTLng, 36.110880 
