,source,destion,20040302-0045
0,ATLAM5,ATLAng, 1.145368 
1,ATLAM5,CHINng, 1.864325 
2,ATLAM5,DNVRng, 1.537979 
3,ATLAM5,HSTNng, 1.084147 
4,ATLAM5,IPLSng, 1.364208 
5,ATLAM5,KSCYng, 0.772704 
6,ATLAM5,LOSAng, 1.678899 
7,ATLAM5,NYCMng, 1.212579 
8,ATLAM5,SNVAng, 0.430693 
9,ATLAM5,STTLng, 0.266240 
10,ATLAM5,WASHng, 1.885405 
11,ATLAng,ATLAM5, 0.663187 
12,ATLAng,CHINng, 35.379717 
13,ATLAng,DNVRng, 13.632344 
14,ATLAng,HSTNng, 7.191032 
15,ATLAng,IPLSng, 64.864763 
16,ATLAng,KSCYng, 9.221168 
17,ATLAng,LOSAng, 25.518491 
18,ATLAng,NYCMng, 31.035744 
19,ATLAng,SNVAng, 1.939747 
20,ATLAng,STTLng, 6.782485 
21,ATLAng,WASHng, 65.179805 
22,CHINng,ATLAM5, 3.907064 
23,CHINng,ATLAng, 17.666355 
24,CHINng,DNVRng, 12.273603 
25,CHINng,HSTNng, 16.918608 
26,CHINng,IPLSng, 35.170443 
27,CHINng,KSCYng, 9.370947 
28,CHINng,LOSAng, 34.144760 
29,CHINng,NYCMng, 4.652915 
30,CHINng,SNVAng, 10.178685 
31,CHINng,STTLng, 7.964520 
32,CHINng,WASHng, 24.694981 
33,DNVRng,ATLAM5, 1.022939 
34,DNVRng,ATLAng, 6.195733 
35,DNVRng,CHINng, 55.949165 
36,DNVRng,HSTNng, 16.165709 
37,DNVRng,IPLSng, 37.707661 
38,DNVRng,KSCYng, 11.912739 
39,DNVRng,LOSAng, 8.291400 
40,DNVRng,NYCMng, 21.305456 
41,DNVRng,SNVAng, 12.174211 
42,DNVRng,STTLng, 25.499293 
43,DNVRng,WASHng, 49.414576 
44,HSTNng,ATLAM5, 0.742384 
45,HSTNng,ATLAng, 6.096483 
46,HSTNng,CHINng, 23.254627 
47,HSTNng,DNVRng, 4.570608 
48,HSTNng,IPLSng, 14.936525 
49,HSTNng,KSCYng, 4.541272 
50,HSTNng,LOSAng, 76.932048 
51,HSTNng,NYCMng, 12.798381 
52,HSTNng,SNVAng, 3.111872 
53,HSTNng,STTLng, 4.912819 
54,HSTNng,WASHng, 13.979168 
55,IPLSng,ATLAM5, 1.653307 
56,IPLSng,ATLAng, 55.986003 
57,IPLSng,CHINng, 90.031256 
58,IPLSng,DNVRng, 33.472499 
59,IPLSng,HSTNng, 13.330080 
60,IPLSng,KSCYng, 17.444131 
61,IPLSng,LOSAng, 111.240040 
62,IPLSng,NYCMng, 34.061003 
63,IPLSng,SNVAng, 9.021195 
64,IPLSng,STTLng, 17.540293 
65,IPLSng,WASHng, 55.069176 
66,KSCYng,ATLAM5, 1.679339 
67,KSCYng,ATLAng, 7.987496 
68,KSCYng,CHINng, 46.392685 
69,KSCYng,DNVRng, 13.124013 
70,KSCYng,HSTNng, 4.792208 
71,KSCYng,IPLSng, 13.397907 
72,KSCYng,LOSAng, 6.471843 
73,KSCYng,NYCMng, 9.650325 
74,KSCYng,SNVAng, 1.889579 
75,KSCYng,STTLng, 4.308624 
76,KSCYng,WASHng, 16.408472 
77,LOSAng,ATLAM5, 1.011539 
78,LOSAng,ATLAng, 31.508763 
79,LOSAng,CHINng, 115.403803 
80,LOSAng,DNVRng, 14.797176 
81,LOSAng,HSTNng, 10.683395 
82,LOSAng,IPLSng, 50.636853 
83,LOSAng,KSCYng, 10.569584 
84,LOSAng,NYCMng, 60.422032 
85,LOSAng,SNVAng, 16.363381 
86,LOSAng,STTLng, 29.941053 
87,LOSAng,WASHng, 72.761304 
88,NYCMng,ATLAM5, 2.256139 
89,NYCMng,ATLAng, 56.923477 
90,NYCMng,CHINng, 75.021483 
91,NYCMng,DNVRng, 54.720029 
92,NYCMng,HSTNng, 45.116240 
93,NYCMng,IPLSng, 103.884512 
94,NYCMng,KSCYng, 23.611024 
95,NYCMng,LOSAng, 105.158373 
96,NYCMng,SNVAng, 16.638381 
97,NYCMng,STTLng, 38.221883 
98,NYCMng,WASHng, 165.806755 
99,SNVAng,ATLAM5, 0.270979 
100,SNVAng,ATLAng, 0.899229 
101,SNVAng,CHINng, 8.690123 
102,SNVAng,DNVRng, 8.582181 
103,SNVAng,HSTNng, 1.059019 
104,SNVAng,IPLSng, 3.875296 
105,SNVAng,KSCYng, 0.810205 
106,SNVAng,LOSAng, 43.234805 
107,SNVAng,NYCMng, 3.004024 
108,SNVAng,STTLng, 63.370597 
109,SNVAng,WASHng, 4.643195 
110,STTLng,ATLAM5, 0.860584 
111,STTLng,ATLAng, 11.339384 
112,STTLng,CHINng, 65.224867 
113,STTLng,DNVRng, 6.330200 
114,STTLng,HSTNng, 5.688584 
115,STTLng,IPLSng, 27.433379 
116,STTLng,KSCYng, 5.132328 
117,STTLng,LOSAng, 38.921117 
118,STTLng,NYCMng, 29.275083 
119,STTLng,SNVAng, 8.241093 
120,STTLng,WASHng, 19.892683 
121,WASHng,ATLAM5, 4.892629 
122,WASHng,ATLAng, 106.480451 
123,WASHng,CHINng, 91.951216 
124,WASHng,DNVRng, 70.565035 
125,WASHng,HSTNng, 31.025453 
126,WASHng,IPLSng, 107.832941 
127,WASHng,KSCYng, 15.508235 
128,WASHng,LOSAng, 123.015576 
129,WASHng,NYCMng, 191.904000 
130,WASHng,SNVAng, 20.843917 
131,WASHng,STTLng, 37.899760 
