,source,destion,20040427-0350
0,ATLAM5,ATLAng, 0.216501 
1,ATLAM5,CHINng, 0.817120 
2,ATLAM5,HSTNng, 1.989024 
3,ATLAM5,IPLSng, 0.496112 
4,ATLAM5,KSCYng, 1.260864 
5,ATLAM5,NYCMng, 2.222987 
6,ATLAM5,WASHng, 6.330885 
7,ATLAng,CHINng, 36.163309 
8,ATLAng,HSTNng, 52.675147 
9,ATLAng,IPLSng, 29.546664 
10,ATLAng,KSCYng, 5.585936 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 19.907683 
13,ATLAng,STTLng, 0.881912 
14,ATLAng,WASHng, 63.013835 
15,CHINng,ATLAng, 39.692189 
16,CHINng,DNVRng, 46.382411 
17,CHINng,HSTNng, 130.511144 
18,CHINng,IPLSng, 49.933696 
19,CHINng,KSCYng, 25.147733 
20,CHINng,LOSAng, 0.072229 
21,CHINng,NYCMng, 58.308435 
22,CHINng,SNVAng, 0.228427 
23,CHINng,STTLng, 1.523496 
24,CHINng,WASHng, 46.470867 
25,DNVRng,ATLAng, 11.316181 
26,DNVRng,CHINng, 78.203491 
27,DNVRng,HSTNng, 66.841456 
28,DNVRng,IPLSng, 36.452445 
29,DNVRng,KSCYng, 13.510869 
30,DNVRng,NYCMng, 23.694947 
31,DNVRng,SNVAng, 10.938693 
32,DNVRng,STTLng, 15.808765 
33,DNVRng,WASHng, 51.194376 
34,HSTNng,ATLAng, 40.844835 
35,HSTNng,CHINng, 1.491845 
36,HSTNng,IPLSng, 0.155187 
37,HSTNng,KSCYng, 0.080000 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 17.796627 
40,HSTNng,STTLng, 0.202581 
41,HSTNng,WASHng, 174.881781 
42,IPLSng,ATLAng, 28.285251 
43,IPLSng,CHINng, 115.903715 
44,IPLSng,DNVRng, 33.665907 
45,IPLSng,HSTNng, 84.314304 
46,IPLSng,KSCYng, 14.832195 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 55.357397 
49,IPLSng,SNVAng, 0.176235 
50,IPLSng,STTLng, 1.075232 
51,IPLSng,WASHng, 90.674051 
52,KSCYng,ATLAng, 6.647448 
53,KSCYng,CHINng, 33.704304 
54,KSCYng,DNVRng, 16.569363 
55,KSCYng,HSTNng, 32.011659 
56,KSCYng,IPLSng, 19.986315 
57,KSCYng,LOSAng, 0.080000 
58,KSCYng,NYCMng, 8.272443 
59,KSCYng,STTLng, 0.314632 
60,KSCYng,WASHng, 28.453725 
61,LOSAng,ATLAng, 32.096259 
62,LOSAng,CHINng, 7.487472 
63,LOSAng,DNVRng, 24.807973 
64,LOSAng,HSTNng, 295.343573 
65,LOSAng,IPLSng, 0.508437 
66,LOSAng,KSCYng, 0.402429 
67,LOSAng,NYCMng, 120.370624 
68,LOSAng,SNVAng, 14.706085 
69,LOSAng,STTLng, 31.099395 
70,LOSAng,WASHng, 149.072277 
71,NYCMng,ATLAng, 64.023941 
72,NYCMng,CHINng, 167.440355 
73,NYCMng,DNVRng, 47.183181 
74,NYCMng,HSTNng, 180.800395 
75,NYCMng,IPLSng, 79.263408 
76,NYCMng,KSCYng, 21.213704 
77,NYCMng,LOSAng, 0.357219 
78,NYCMng,SNVAng, 0.180085 
79,NYCMng,STTLng, 7.887155 
80,NYCMng,WASHng, 187.446515 
81,SNVAng,ATLAng, 0.209779 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 3.747011 
84,SNVAng,HSTNng, 4.810595 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.649979 
87,SNVAng,LOSAng, 59.958179 
88,SNVAng,NYCMng, 9.764245 
89,SNVAng,STTLng, 64.956331 
90,SNVAng,WASHng, 1.516224 
91,STTLng,ATLAng, 11.851347 
92,STTLng,CHINng, 0.968032 
93,STTLng,DNVRng, 16.046539 
94,STTLng,HSTNng, 38.300669 
95,STTLng,IPLSng, 0.092696 
96,STTLng,KSCYng, 7.035880 
97,STTLng,LOSAng, 54.707203 
98,STTLng,NYCMng, 20.165216 
99,STTLng,SNVAng, 13.117675 
100,STTLng,WASHng, 14.280211 
101,WASHng,ATLAng, 135.075725 
102,WASHng,CHINng, 118.764405 
103,WASHng,DNVRng, 13.575853 
104,WASHng,HSTNng, 263.200320 
105,WASHng,IPLSng, 42.601584 
106,WASHng,KSCYng, 22.524616 
107,WASHng,LOSAng, 0.128235 
108,WASHng,NYCMng, 238.683797 
109,WASHng,SNVAng, 0.164437 
110,WASHng,STTLng, 4.296848 
