,source,destion,20040722-0330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.345968 
2,ATLAM5,HSTNng, 0.084552 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.278136 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.673389 
8,ATLAng,ATLAM5, 0.067661 
9,ATLAng,CHINng, 20.232949 
10,ATLAng,DNVRng, 5.209419 
11,ATLAng,HSTNng, 0.754187 
12,ATLAng,IPLSng, 10.531659 
13,ATLAng,KSCYng, 1.171976 
14,ATLAng,LOSAng, 15.032299 
15,ATLAng,NYCMng, 11.721331 
16,ATLAng,SNVAng, 0.057187 
17,ATLAng,STTLng, 3.118725 
18,ATLAng,WASHng, 30.538445 
19,CHINng,ATLAM5, 1.730499 
20,CHINng,ATLAng, 6.825819 
21,CHINng,DNVRng, 13.617115 
22,CHINng,HSTNng, 9.508704 
23,CHINng,IPLSng, 47.518883 
24,CHINng,KSCYng, 5.689285 
25,CHINng,LOSAng, 42.117541 
26,CHINng,NYCMng, 12.143915 
27,CHINng,SNVAng, 0.907989 
28,CHINng,STTLng, 4.983520 
29,CHINng,WASHng, 27.656392 
30,DNVRng,ATLAM5, 0.208800 
31,DNVRng,ATLAng, 4.378091 
32,DNVRng,CHINng, 84.755512 
33,DNVRng,HSTNng, 23.507211 
34,DNVRng,IPLSng, 22.332155 
35,DNVRng,KSCYng, 29.540413 
36,DNVRng,LOSAng, 31.345557 
37,DNVRng,NYCMng, 24.822936 
38,DNVRng,SNVAng, 19.637755 
39,DNVRng,STTLng, 12.002275 
40,DNVRng,WASHng, 37.680675 
41,HSTNng,ATLAM5, 0.331691 
42,HSTNng,ATLAng, 1.261755 
43,HSTNng,CHINng, 6.458725 
44,HSTNng,DNVRng, 1.768968 
45,HSTNng,IPLSng, 1.738205 
46,HSTNng,KSCYng, 0.725211 
47,HSTNng,LOSAng, 9.727832 
48,HSTNng,NYCMng, 14.231024 
49,HSTNng,SNVAng, 0.099363 
50,HSTNng,STTLng, 1.493755 
51,HSTNng,WASHng, 4.372795 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.943389 
54,IPLSng,CHINng, 61.137539 
55,IPLSng,DNVRng, 7.598395 
56,IPLSng,HSTNng, 23.855971 
57,IPLSng,KSCYng, 2.585413 
58,IPLSng,LOSAng, 14.005744 
59,IPLSng,NYCMng, 5.777477 
60,IPLSng,SNVAng, 1.324024 
61,IPLSng,STTLng, 21.230757 
62,IPLSng,WASHng, 5.644573 
63,KSCYng,ATLAng, 4.523323 
64,KSCYng,CHINng, 12.790864 
65,KSCYng,DNVRng, 10.076733 
66,KSCYng,HSTNng, 5.228368 
67,KSCYng,IPLSng, 22.732984 
68,KSCYng,LOSAng, 4.675496 
69,KSCYng,NYCMng, 1.322301 
70,KSCYng,SNVAng, 3.962869 
71,KSCYng,STTLng, 11.503699 
72,KSCYng,WASHng, 22.729755 
73,LOSAng,ATLAM5, 0.098949 
74,LOSAng,ATLAng, 32.152224 
75,LOSAng,CHINng, 50.196931 
76,LOSAng,DNVRng, 21.864965 
77,LOSAng,HSTNng, 7.133032 
78,LOSAng,IPLSng, 16.942504 
79,LOSAng,KSCYng, 2.969280 
80,LOSAng,NYCMng, 50.652229 
81,LOSAng,SNVAng, 26.187509 
82,LOSAng,STTLng, 24.784317 
83,LOSAng,WASHng, 32.474720 
84,NYCMng,ATLAM5, 0.306720 
85,NYCMng,ATLAng, 15.704280 
86,NYCMng,CHINng, 66.651179 
87,NYCMng,DNVRng, 28.854296 
88,NYCMng,HSTNng, 11.005637 
89,NYCMng,IPLSng, 34.338768 
90,NYCMng,KSCYng, 10.176320 
91,NYCMng,LOSAng, 71.104549 
92,NYCMng,SNVAng, 1.585760 
93,NYCMng,STTLng, 32.616152 
94,NYCMng,WASHng, 58.713696 
95,SNVAng,ATLAng, 0.471659 
96,SNVAng,DNVRng, 0.711587 
97,SNVAng,HSTNng, 0.031024 
98,SNVAng,IPLSng, 9.326709 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.748283 
101,SNVAng,NYCMng, 0.460472 
102,SNVAng,STTLng, 36.350965 
103,SNVAng,WASHng, 0.116277 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.856485 
106,STTLng,CHINng, 35.303755 
107,STTLng,DNVRng, 1.819531 
108,STTLng,HSTNng, 3.038381 
109,STTLng,IPLSng, 5.032760 
110,STTLng,KSCYng, 1.790160 
111,STTLng,LOSAng, 13.989621 
112,STTLng,NYCMng, 9.741821 
113,STTLng,SNVAng, 3.197139 
114,STTLng,WASHng, 6.806005 
115,WASHng,ATLAM5, 5.432893 
116,WASHng,ATLAng, 81.326773 
117,WASHng,CHINng, 83.067395 
118,WASHng,DNVRng, 57.028715 
119,WASHng,HSTNng, 30.815939 
120,WASHng,IPLSng, 48.258885 
121,WASHng,KSCYng, 12.538909 
122,WASHng,LOSAng, 64.294613 
123,WASHng,NYCMng, 139.436859 
124,WASHng,SNVAng, 8.472307 
125,WASHng,STTLng, 33.489685 
