,source,destion,20040308-0330
0,ATLAM5,ATLAng, 0.228741 
1,ATLAM5,CHINng, 0.391736 
2,ATLAM5,DNVRng, 0.140885 
3,ATLAM5,HSTNng, 0.404845 
4,ATLAM5,IPLSng, 0.693432 
5,ATLAM5,KSCYng, 0.239517 
6,ATLAM5,LOSAng, 0.488061 
7,ATLAM5,NYCMng, 0.910696 
8,ATLAM5,STTLng, 0.260576 
9,ATLAM5,WASHng, 0.358176 
10,ATLAng,ATLAM5, 1.624672 
11,ATLAng,CHINng, 18.143707 
12,ATLAng,DNVRng, 6.997384 
13,ATLAng,HSTNng, 4.651851 
14,ATLAng,IPLSng, 15.228592 
15,ATLAng,KSCYng, 8.637515 
16,ATLAng,LOSAng, 18.963236 
17,ATLAng,NYCMng, 15.583709 
18,ATLAng,SNVAng, 1.116001 
19,ATLAng,STTLng, 11.470717 
20,ATLAng,WASHng, 49.455696 
21,CHINng,ATLAM5, 0.248139 
22,CHINng,ATLAng, 10.361147 
23,CHINng,DNVRng, 13.163888 
24,CHINng,HSTNng, 7.314949 
25,CHINng,IPLSng, 16.369315 
26,CHINng,KSCYng, 12.209256 
27,CHINng,LOSAng, 36.198181 
28,CHINng,NYCMng, 3.373835 
29,CHINng,SNVAng, 3.383016 
30,CHINng,STTLng, 5.843259 
31,CHINng,WASHng, 14.801603 
32,DNVRng,ATLAM5, 0.424219 
33,DNVRng,ATLAng, 9.884757 
34,DNVRng,CHINng, 77.747776 
35,DNVRng,HSTNng, 19.672456 
36,DNVRng,IPLSng, 25.899813 
37,DNVRng,KSCYng, 16.857843 
38,DNVRng,LOSAng, 8.034672 
39,DNVRng,NYCMng, 22.812040 
40,DNVRng,SNVAng, 8.551403 
41,DNVRng,STTLng, 13.206245 
42,DNVRng,WASHng, 56.556525 
43,HSTNng,ATLAM5, 0.192080 
44,HSTNng,ATLAng, 4.565995 
45,HSTNng,CHINng, 21.838365 
46,HSTNng,DNVRng, 4.852275 
47,HSTNng,IPLSng, 11.116573 
48,HSTNng,KSCYng, 4.387840 
49,HSTNng,LOSAng, 101.010008 
50,HSTNng,NYCMng, 19.710405 
51,HSTNng,SNVAng, 1.495816 
52,HSTNng,STTLng, 3.898029 
53,HSTNng,WASHng, 3.072293 
54,IPLSng,ATLAM5, 0.537904 
55,IPLSng,ATLAng, 9.745029 
56,IPLSng,CHINng, 99.734195 
57,IPLSng,DNVRng, 11.402005 
58,IPLSng,HSTNng, 6.483339 
59,IPLSng,KSCYng, 9.570619 
60,IPLSng,LOSAng, 60.087619 
61,IPLSng,NYCMng, 30.983488 
62,IPLSng,SNVAng, 1.529771 
63,IPLSng,STTLng, 15.655989 
64,IPLSng,WASHng, 19.839453 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 21.727611 
67,KSCYng,CHINng, 33.199499 
68,KSCYng,DNVRng, 14.182405 
69,KSCYng,HSTNng, 4.737704 
70,KSCYng,IPLSng, 15.199400 
71,KSCYng,LOSAng, 9.175728 
72,KSCYng,NYCMng, 9.862045 
73,KSCYng,SNVAng, 2.440059 
74,KSCYng,STTLng, 3.898349 
75,KSCYng,WASHng, 8.017733 
76,LOSAng,ATLAM5, 0.633891 
77,LOSAng,ATLAng, 11.310973 
78,LOSAng,CHINng, 76.987171 
79,LOSAng,DNVRng, 18.981605 
80,LOSAng,HSTNng, 10.905152 
81,LOSAng,IPLSng, 64.836096 
82,LOSAng,KSCYng, 9.944677 
83,LOSAng,NYCMng, 39.920875 
84,LOSAng,SNVAng, 11.590360 
85,LOSAng,STTLng, 31.712709 
86,LOSAng,WASHng, 48.870715 
87,NYCMng,ATLAM5, 1.731024 
88,NYCMng,ATLAng, 25.803843 
89,NYCMng,CHINng, 98.750931 
90,NYCMng,DNVRng, 36.766267 
91,NYCMng,HSTNng, 30.672283 
92,NYCMng,IPLSng, 43.110696 
93,NYCMng,KSCYng, 19.831053 
94,NYCMng,LOSAng, 64.876811 
95,NYCMng,SNVAng, 9.719832 
96,NYCMng,STTLng, 38.963296 
97,NYCMng,WASHng, 60.882891 
98,SNVAng,ATLAM5, 0.254443 
99,SNVAng,ATLAng, 0.451323 
100,SNVAng,CHINng, 2.937117 
101,SNVAng,DNVRng, 11.628579 
102,SNVAng,HSTNng, 0.732056 
103,SNVAng,IPLSng, 5.247888 
104,SNVAng,KSCYng, 0.547107 
105,SNVAng,LOSAng, 36.646629 
106,SNVAng,NYCMng, 2.426760 
107,SNVAng,STTLng, 65.129125 
108,SNVAng,WASHng, 0.162763 
109,STTLng,ATLAM5, 0.181912 
110,STTLng,ATLAng, 10.040333 
111,STTLng,CHINng, 74.695277 
112,STTLng,DNVRng, 6.279499 
113,STTLng,HSTNng, 3.924549 
114,STTLng,IPLSng, 20.013267 
115,STTLng,KSCYng, 7.044763 
116,STTLng,LOSAng, 36.174109 
117,STTLng,NYCMng, 20.479787 
118,STTLng,SNVAng, 9.611592 
119,STTLng,WASHng, 17.771869 
120,WASHng,ATLAM5, 0.485459 
121,WASHng,ATLAng, 116.206944 
122,WASHng,CHINng, 116.990883 
123,WASHng,DNVRng, 53.694080 
124,WASHng,HSTNng, 5.905261 
125,WASHng,IPLSng, 29.433581 
126,WASHng,KSCYng, 25.762616 
127,WASHng,LOSAng, 77.048032 
128,WASHng,NYCMng, 209.367003 
129,WASHng,SNVAng, 2.201163 
130,WASHng,STTLng, 40.219299 
