,source,destion,20040530-0205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.057499 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,WASHng, 0.106667 
4,ATLAng,ATLAM5, 0.341843 
5,ATLAng,CHINng, 5.497440 
6,ATLAng,DNVRng, 5.108411 
7,ATLAng,HSTNng, 2.849029 
8,ATLAng,IPLSng, 11.381293 
9,ATLAng,KSCYng, 1.435936 
10,ATLAng,LOSAng, 10.529772 
11,ATLAng,NYCMng, 4.856240 
12,ATLAng,SNVAng, 0.040745 
13,ATLAng,STTLng, 3.671464 
14,ATLAng,WASHng, 25.682707 
15,CHINng,ATLAM5, 0.136587 
16,CHINng,ATLAng, 24.884416 
17,CHINng,DNVRng, 7.259784 
18,CHINng,HSTNng, 5.559077 
19,CHINng,IPLSng, 25.992165 
20,CHINng,KSCYng, 7.766595 
21,CHINng,LOSAng, 48.453765 
22,CHINng,NYCMng, 6.661064 
23,CHINng,SNVAng, 0.231317 
24,CHINng,STTLng, 12.912360 
25,CHINng,WASHng, 27.667560 
26,DNVRng,ATLAM5, 0.026667 
27,DNVRng,ATLAng, 1.506779 
28,DNVRng,CHINng, 53.182677 
29,DNVRng,HSTNng, 23.274848 
30,DNVRng,IPLSng, 22.312248 
31,DNVRng,KSCYng, 24.788603 
32,DNVRng,LOSAng, 11.416704 
33,DNVRng,NYCMng, 8.165755 
34,DNVRng,SNVAng, 13.739669 
35,DNVRng,STTLng, 12.248467 
36,DNVRng,WASHng, 30.519912 
37,HSTNng,ATLAM5, 0.127595 
38,HSTNng,ATLAng, 22.379365 
39,HSTNng,CHINng, 11.963752 
40,HSTNng,DNVRng, 1.368712 
41,HSTNng,IPLSng, 1.521931 
42,HSTNng,KSCYng, 2.134320 
43,HSTNng,LOSAng, 10.675408 
44,HSTNng,NYCMng, 1.893752 
45,HSTNng,STTLng, 0.572573 
46,HSTNng,WASHng, 3.166771 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 13.706461 
49,IPLSng,CHINng, 40.174085 
50,IPLSng,DNVRng, 4.358432 
51,IPLSng,HSTNng, 1.187483 
52,IPLSng,KSCYng, 1.659211 
53,IPLSng,LOSAng, 38.330621 
54,IPLSng,NYCMng, 19.222528 
55,IPLSng,SNVAng, 0.327280 
56,IPLSng,STTLng, 3.582320 
57,IPLSng,WASHng, 15.989891 
58,KSCYng,ATLAng, 1.519163 
59,KSCYng,CHINng, 11.497280 
60,KSCYng,DNVRng, 8.861603 
61,KSCYng,HSTNng, 6.960555 
62,KSCYng,IPLSng, 11.756323 
63,KSCYng,LOSAng, 6.162136 
64,KSCYng,NYCMng, 1.963477 
65,KSCYng,SNVAng, 1.334373 
66,KSCYng,STTLng, 0.765613 
67,KSCYng,WASHng, 12.851749 
68,LOSAng,ATLAM5, 1.444520 
69,LOSAng,ATLAng, 21.094395 
70,LOSAng,CHINng, 69.579571 
71,LOSAng,DNVRng, 12.335003 
72,LOSAng,HSTNng, 27.942851 
73,LOSAng,IPLSng, 19.604064 
74,LOSAng,KSCYng, 9.291379 
75,LOSAng,NYCMng, 53.887240 
76,LOSAng,SNVAng, 10.739261 
77,LOSAng,STTLng, 35.965851 
78,LOSAng,WASHng, 90.398747 
79,NYCMng,ATLAng, 21.039944 
80,NYCMng,CHINng, 29.820749 
81,NYCMng,DNVRng, 24.332920 
82,NYCMng,HSTNng, 8.583325 
83,NYCMng,IPLSng, 24.115912 
84,NYCMng,KSCYng, 9.883760 
85,NYCMng,LOSAng, 76.128085 
86,NYCMng,SNVAng, 0.426797 
87,NYCMng,STTLng, 15.534861 
88,NYCMng,WASHng, 38.578416 
89,SNVAng,ATLAng, 0.122219 
90,SNVAng,CHINng, 0.235133 
91,SNVAng,DNVRng, 12.631264 
92,SNVAng,HSTNng, 0.191629 
93,SNVAng,IPLSng, 1.021056 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 33.471211 
96,SNVAng,NYCMng, 0.671240 
97,SNVAng,STTLng, 22.697395 
98,SNVAng,WASHng, 13.919963 
99,STTLng,ATLAng, 8.651459 
100,STTLng,CHINng, 17.698005 
101,STTLng,DNVRng, 2.230181 
102,STTLng,HSTNng, 2.660021 
103,STTLng,IPLSng, 7.104667 
104,STTLng,KSCYng, 2.244405 
105,STTLng,LOSAng, 29.845000 
106,STTLng,NYCMng, 6.252144 
107,STTLng,SNVAng, 4.231112 
108,STTLng,WASHng, 5.274773 
109,WASHng,ATLAM5, 0.080000 
110,WASHng,ATLAng, 114.569115 
111,WASHng,CHINng, 48.424728 
112,WASHng,DNVRng, 66.318208 
113,WASHng,HSTNng, 19.933549 
114,WASHng,IPLSng, 62.841347 
115,WASHng,KSCYng, 12.699835 
116,WASHng,LOSAng, 97.773272 
117,WASHng,NYCMng, 77.774821 
118,WASHng,SNVAng, 0.298024 
119,WASHng,STTLng, 19.541765 
