,source,destion,20040609-1840
0,ATLAM5,ATLAng, 0.368717 
1,ATLAM5,CHINng, 0.407720 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.167227 
4,ATLAM5,IPLSng, 0.321069 
5,ATLAM5,KSCYng, 0.456952 
6,ATLAM5,LOSAng, 0.675437 
7,ATLAM5,NYCMng, 3.047195 
8,ATLAM5,SNVAng, 0.016384 
9,ATLAM5,STTLng, 0.241861 
10,ATLAM5,WASHng, 2.096069 
11,ATLAng,ATLAM5, 0.430149 
12,ATLAng,CHINng, 18.313091 
13,ATLAng,DNVRng, 16.279680 
14,ATLAng,HSTNng, 11.085640 
15,ATLAng,IPLSng, 16.719275 
16,ATLAng,KSCYng, 5.801005 
17,ATLAng,LOSAng, 18.964208 
18,ATLAng,NYCMng, 10.926603 
19,ATLAng,SNVAng, 3.607960 
20,ATLAng,STTLng, 5.944549 
21,ATLAng,WASHng, 51.488891 
22,CHINng,ATLAM5, 1.710171 
23,CHINng,ATLAng, 22.414579 
24,CHINng,DNVRng, 40.756152 
25,CHINng,HSTNng, 16.179371 
26,CHINng,IPLSng, 48.213296 
27,CHINng,KSCYng, 110.590379 
28,CHINng,LOSAng, 63.495632 
29,CHINng,NYCMng, 17.162971 
30,CHINng,SNVAng, 4.744128 
31,CHINng,STTLng, 7.389344 
32,CHINng,WASHng, 50.835587 
33,DNVRng,ATLAM5, 0.239288 
34,DNVRng,ATLAng, 10.382968 
35,DNVRng,CHINng, 141.290973 
36,DNVRng,HSTNng, 42.529699 
37,DNVRng,IPLSng, 45.730848 
38,DNVRng,KSCYng, 29.070333 
39,DNVRng,LOSAng, 53.949883 
40,DNVRng,NYCMng, 16.347408 
41,DNVRng,SNVAng, 13.653736 
42,DNVRng,STTLng, 24.124528 
43,DNVRng,WASHng, 42.447091 
44,HSTNng,ATLAM5, 0.528093 
45,HSTNng,ATLAng, 10.681757 
46,HSTNng,CHINng, 13.655709 
47,HSTNng,DNVRng, 2.836368 
48,HSTNng,IPLSng, 4.514787 
49,HSTNng,KSCYng, 1.858989 
50,HSTNng,LOSAng, 10.292893 
51,HSTNng,NYCMng, 12.862187 
52,HSTNng,SNVAng, 0.262813 
53,HSTNng,STTLng, 1.887368 
54,HSTNng,WASHng, 5.462072 
55,IPLSng,ATLAM5, 0.326971 
56,IPLSng,ATLAng, 24.036808 
57,IPLSng,CHINng, 111.603507 
58,IPLSng,DNVRng, 18.374533 
59,IPLSng,HSTNng, 5.189155 
60,IPLSng,KSCYng, 9.826336 
61,IPLSng,LOSAng, 88.212427 
62,IPLSng,NYCMng, 30.830952 
63,IPLSng,SNVAng, 2.610083 
64,IPLSng,STTLng, 27.067512 
65,IPLSng,WASHng, 56.669259 
66,KSCYng,ATLAM5, 0.616848 
67,KSCYng,ATLAng, 7.709835 
68,KSCYng,CHINng, 47.520715 
69,KSCYng,DNVRng, 15.237885 
70,KSCYng,HSTNng, 6.022976 
71,KSCYng,IPLSng, 14.687664 
72,KSCYng,LOSAng, 12.875163 
73,KSCYng,NYCMng, 8.063704 
74,KSCYng,SNVAng, 3.322867 
75,KSCYng,STTLng, 4.267563 
76,KSCYng,WASHng, 17.670608 
77,LOSAng,ATLAM5, 0.981627 
78,LOSAng,ATLAng, 31.426928 
79,LOSAng,CHINng, 111.435853 
80,LOSAng,DNVRng, 22.577765 
81,LOSAng,HSTNng, 15.073128 
82,LOSAng,IPLSng, 99.969059 
83,LOSAng,KSCYng, 9.532765 
84,LOSAng,NYCMng, 52.131275 
85,LOSAng,SNVAng, 19.106219 
86,LOSAng,STTLng, 39.513584 
87,LOSAng,WASHng, 103.839456 
88,NYCMng,ATLAM5, 2.504419 
89,NYCMng,ATLAng, 47.674483 
90,NYCMng,CHINng, 67.068339 
91,NYCMng,DNVRng, 42.055459 
92,NYCMng,HSTNng, 12.538485 
93,NYCMng,IPLSng, 47.210219 
94,NYCMng,KSCYng, 15.090683 
95,NYCMng,LOSAng, 85.233669 
96,NYCMng,SNVAng, 6.380253 
97,NYCMng,STTLng, 35.014341 
98,NYCMng,WASHng, 151.241976 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.190293 
101,SNVAng,CHINng, 1.481275 
102,SNVAng,DNVRng, 12.527739 
103,SNVAng,HSTNng, 0.215013 
104,SNVAng,IPLSng, 2.523883 
105,SNVAng,KSCYng, 1.835128 
106,SNVAng,LOSAng, 40.530376 
107,SNVAng,NYCMng, 2.708749 
108,SNVAng,STTLng, 27.442861 
109,SNVAng,WASHng, 0.578248 
110,STTLng,ATLAM5, 0.453840 
111,STTLng,ATLAng, 22.192707 
112,STTLng,CHINng, 24.392893 
113,STTLng,DNVRng, 6.651819 
114,STTLng,HSTNng, 7.912640 
115,STTLng,IPLSng, 18.426144 
116,STTLng,KSCYng, 5.470848 
117,STTLng,LOSAng, 373.351733 
118,STTLng,NYCMng, 19.091069 
119,STTLng,SNVAng, 7.581472 
120,STTLng,WASHng, 23.346128 
121,WASHng,ATLAM5, 0.358115 
122,WASHng,ATLAng, 103.484296 
123,WASHng,CHINng, 129.758667 
124,WASHng,DNVRng, 85.890544 
125,WASHng,HSTNng, 26.356515 
126,WASHng,IPLSng, 62.134805 
127,WASHng,KSCYng, 25.679971 
128,WASHng,LOSAng, 131.778059 
129,WASHng,NYCMng, 205.342056 
130,WASHng,SNVAng, 5.965997 
131,WASHng,STTLng, 64.194533 
