,source,destion,20040514-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.539765 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.755125 
4,ATLAM5,NYCMng, 0.160896 
5,ATLAM5,STTLng, 0.182165 
6,ATLAM5,WASHng, 1.224552 
7,ATLAng,ATLAM5, 0.095549 
8,ATLAng,CHINng, 12.217661 
9,ATLAng,DNVRng, 5.752941 
10,ATLAng,HSTNng, 8.624733 
11,ATLAng,IPLSng, 16.229592 
12,ATLAng,KSCYng, 0.534176 
13,ATLAng,LOSAng, 17.408312 
14,ATLAng,NYCMng, 7.307520 
15,ATLAng,SNVAng, 0.823032 
16,ATLAng,STTLng, 4.276581 
17,ATLAng,WASHng, 35.845840 
18,CHINng,ATLAM5, 0.655259 
19,CHINng,ATLAng, 6.329160 
20,CHINng,DNVRng, 17.096013 
21,CHINng,HSTNng, 7.192013 
22,CHINng,IPLSng, 38.448597 
23,CHINng,KSCYng, 6.299325 
24,CHINng,LOSAng, 70.950963 
25,CHINng,NYCMng, 21.039621 
26,CHINng,SNVAng, 3.086517 
27,CHINng,STTLng, 9.795675 
28,CHINng,WASHng, 19.453029 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 3.167235 
31,DNVRng,CHINng, 61.577248 
32,DNVRng,HSTNng, 18.600784 
33,DNVRng,IPLSng, 24.803613 
34,DNVRng,KSCYng, 15.319688 
35,DNVRng,LOSAng, 15.152061 
36,DNVRng,NYCMng, 20.037645 
37,DNVRng,SNVAng, 9.251733 
38,DNVRng,STTLng, 12.111557 
39,DNVRng,WASHng, 39.516181 
40,HSTNng,ATLAng, 27.351136 
41,HSTNng,CHINng, 25.157440 
42,HSTNng,DNVRng, 2.276427 
43,HSTNng,IPLSng, 5.282083 
44,HSTNng,KSCYng, 6.552171 
45,HSTNng,LOSAng, 6.442091 
46,HSTNng,NYCMng, 5.775299 
47,HSTNng,SNVAng, 0.217765 
48,HSTNng,STTLng, 1.478947 
49,HSTNng,WASHng, 2.619027 
50,IPLSng,ATLAM5, 0.187088 
51,IPLSng,ATLAng, 9.560179 
52,IPLSng,CHINng, 85.431731 
53,IPLSng,DNVRng, 2.971757 
54,IPLSng,HSTNng, 2.985064 
55,IPLSng,KSCYng, 2.886115 
56,IPLSng,LOSAng, 44.423141 
57,IPLSng,NYCMng, 14.231181 
58,IPLSng,SNVAng, 0.881117 
59,IPLSng,STTLng, 6.995885 
60,IPLSng,WASHng, 20.478677 
61,KSCYng,ATLAng, 1.512843 
62,KSCYng,CHINng, 22.658149 
63,KSCYng,DNVRng, 4.024891 
64,KSCYng,HSTNng, 2.636173 
65,KSCYng,IPLSng, 8.550653 
66,KSCYng,LOSAng, 5.058421 
67,KSCYng,NYCMng, 4.039584 
68,KSCYng,SNVAng, 0.116355 
69,KSCYng,STTLng, 1.224811 
70,KSCYng,WASHng, 8.167832 
71,LOSAng,ATLAM5, 0.408365 
72,LOSAng,ATLAng, 14.103077 
73,LOSAng,CHINng, 140.126669 
74,LOSAng,DNVRng, 17.244773 
75,LOSAng,HSTNng, 6.936579 
76,LOSAng,IPLSng, 21.523272 
77,LOSAng,KSCYng, 7.574269 
78,LOSAng,NYCMng, 59.944811 
79,LOSAng,SNVAng, 23.241795 
80,LOSAng,STTLng, 32.745624 
81,LOSAng,WASHng, 115.457947 
82,NYCMng,ATLAM5, 1.921149 
83,NYCMng,ATLAng, 11.776427 
84,NYCMng,CHINng, 71.004541 
85,NYCMng,DNVRng, 27.668357 
86,NYCMng,HSTNng, 12.361072 
87,NYCMng,IPLSng, 56.757533 
88,NYCMng,KSCYng, 12.601973 
89,NYCMng,LOSAng, 105.463021 
90,NYCMng,SNVAng, 2.881723 
91,NYCMng,STTLng, 30.422448 
92,NYCMng,WASHng, 57.366464 
93,SNVAng,ATLAng, 0.378795 
94,SNVAng,CHINng, 3.677429 
95,SNVAng,DNVRng, 1.726552 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 4.318256 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.136981 
100,SNVAng,NYCMng, 8.469147 
101,SNVAng,STTLng, 41.715045 
102,SNVAng,WASHng, 0.327573 
103,STTLng,ATLAM5, 0.202507 
104,STTLng,ATLAng, 5.322253 
105,STTLng,CHINng, 24.416875 
106,STTLng,DNVRng, 2.704392 
107,STTLng,HSTNng, 2.781760 
108,STTLng,IPLSng, 5.749517 
109,STTLng,KSCYng, 3.252947 
110,STTLng,LOSAng, 25.365099 
111,STTLng,NYCMng, 17.897741 
112,STTLng,SNVAng, 9.801448 
113,STTLng,WASHng, 4.188419 
114,WASHng,ATLAM5, 0.124352 
115,WASHng,ATLAng, 75.847264 
116,WASHng,CHINng, 60.621872 
117,WASHng,DNVRng, 55.480688 
118,WASHng,HSTNng, 29.901139 
119,WASHng,IPLSng, 31.343144 
120,WASHng,KSCYng, 8.558851 
121,WASHng,LOSAng, 111.825056 
122,WASHng,NYCMng, 114.177629 
123,WASHng,SNVAng, 2.004181 
124,WASHng,STTLng, 35.897325 
