,source,destion,20040903-1355
0,ATLAM5,ATLAng, 0.912387 
1,ATLAM5,CHINng, 0.440872 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.097072 
4,ATLAM5,IPLSng, 0.881269 
5,ATLAM5,KSCYng, 0.673501 
6,ATLAM5,LOSAng, 1.395117 
7,ATLAM5,NYCMng, 0.395331 
8,ATLAM5,SNVAng, 1.045912 
9,ATLAM5,STTLng, 1.256731 
10,ATLAM5,WASHng, 1.618669 
11,ATLAng,ATLAM5, 1.234995 
12,ATLAng,CHINng, 37.033323 
13,ATLAng,DNVRng, 1.319069 
14,ATLAng,HSTNng, 2.581600 
15,ATLAng,IPLSng, 16.427013 
16,ATLAng,KSCYng, 4.427824 
17,ATLAng,LOSAng, 9.102983 
18,ATLAng,NYCMng, 12.157608 
19,ATLAng,SNVAng, 0.723612 
20,ATLAng,STTLng, 17.159717 
21,ATLAng,WASHng, 96.794715 
22,CHINng,ATLAM5, 0.517973 
23,CHINng,ATLAng, 27.816939 
24,CHINng,DNVRng, 6.317312 
25,CHINng,HSTNng, 12.317832 
26,CHINng,IPLSng, 92.962723 
27,CHINng,KSCYng, 18.244611 
28,CHINng,LOSAng, 32.300936 
29,CHINng,NYCMng, 16.233475 
30,CHINng,SNVAng, 1.833336 
31,CHINng,STTLng, 32.185200 
32,CHINng,WASHng, 29.608304 
33,DNVRng,ATLAM5, 0.329645 
34,DNVRng,ATLAng, 5.818664 
35,DNVRng,CHINng, 41.653544 
36,DNVRng,HSTNng, 15.631789 
37,DNVRng,IPLSng, 13.052520 
38,DNVRng,KSCYng, 14.766813 
39,DNVRng,LOSAng, 6.613733 
40,DNVRng,NYCMng, 10.822315 
41,DNVRng,SNVAng, 11.915728 
42,DNVRng,STTLng, 17.388179 
43,DNVRng,WASHng, 20.383904 
44,HSTNng,ATLAM5, 4.190536 
45,HSTNng,ATLAng, 4.726477 
46,HSTNng,CHINng, 21.533579 
47,HSTNng,DNVRng, 0.935256 
48,HSTNng,IPLSng, 5.634189 
49,HSTNng,KSCYng, 8.242648 
50,HSTNng,LOSAng, 11.148365 
51,HSTNng,NYCMng, 3.759344 
52,HSTNng,SNVAng, 0.072072 
53,HSTNng,STTLng, 11.081392 
54,HSTNng,WASHng, 6.401187 
55,IPLSng,ATLAM5, 2.182387 
56,IPLSng,ATLAng, 15.683395 
57,IPLSng,CHINng, 76.676208 
58,IPLSng,DNVRng, 4.202981 
59,IPLSng,HSTNng, 3.878723 
60,IPLSng,KSCYng, 12.588083 
61,IPLSng,LOSAng, 25.576285 
62,IPLSng,NYCMng, 20.820896 
63,IPLSng,SNVAng, 0.874816 
64,IPLSng,STTLng, 33.185011 
65,IPLSng,WASHng, 21.676605 
66,KSCYng,ATLAM5, 0.483661 
67,KSCYng,ATLAng, 4.389501 
68,KSCYng,CHINng, 34.140768 
69,KSCYng,DNVRng, 11.594219 
70,KSCYng,HSTNng, 5.849160 
71,KSCYng,IPLSng, 19.291664 
72,KSCYng,LOSAng, 3.856899 
73,KSCYng,NYCMng, 5.126584 
74,KSCYng,SNVAng, 1.920080 
75,KSCYng,STTLng, 13.131413 
76,KSCYng,WASHng, 11.484317 
77,LOSAng,ATLAM5, 0.120683 
78,LOSAng,ATLAng, 15.470749 
79,LOSAng,CHINng, 734.759573 
80,LOSAng,DNVRng, 11.179024 
81,LOSAng,HSTNng, 25.512432 
82,LOSAng,IPLSng, 26.858749 
83,LOSAng,KSCYng, 6.405325 
84,LOSAng,NYCMng, 110.520448 
85,LOSAng,SNVAng, 11.863485 
86,LOSAng,STTLng, 49.196949 
87,LOSAng,WASHng, 83.798019 
88,NYCMng,ATLAM5, 5.120867 
89,NYCMng,ATLAng, 37.136003 
90,NYCMng,CHINng, 48.719499 
91,NYCMng,DNVRng, 14.108880 
92,NYCMng,HSTNng, 9.605411 
93,NYCMng,IPLSng, 28.912589 
94,NYCMng,KSCYng, 14.925987 
95,NYCMng,LOSAng, 42.950976 
96,NYCMng,SNVAng, 2.850675 
97,NYCMng,STTLng, 22.011128 
98,NYCMng,WASHng, 111.499224 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 3.079389 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.478541 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 6.493261 
106,SNVAng,NYCMng, 0.077293 
107,SNVAng,STTLng, 14.267573 
108,SNVAng,WASHng, 0.110859 
109,STTLng,ATLAM5, 1.249691 
110,STTLng,ATLAng, 50.101253 
111,STTLng,CHINng, 95.145944 
112,STTLng,DNVRng, 23.101899 
113,STTLng,HSTNng, 30.509400 
114,STTLng,IPLSng, 77.081467 
115,STTLng,KSCYng, 49.847680 
116,STTLng,LOSAng, 21.431331 
117,STTLng,NYCMng, 26.183675 
118,STTLng,SNVAng, 3.571824 
119,STTLng,WASHng, 94.442469 
120,WASHng,ATLAM5, 1.551221 
121,WASHng,ATLAng, 208.806691 
122,WASHng,CHINng, 133.148048 
123,WASHng,DNVRng, 57.341235 
124,WASHng,HSTNng, 20.700219 
125,WASHng,IPLSng, 60.132421 
126,WASHng,KSCYng, 26.776373 
127,WASHng,LOSAng, 53.684819 
128,WASHng,NYCMng, 222.596320 
129,WASHng,SNVAng, 3.143720 
130,WASHng,STTLng, 56.536093 
