,source,destion,20040813-1445
0,ATLAM5,ATLAng, 0.162176 
1,ATLAM5,CHINng, 0.286000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.070573 
5,ATLAM5,KSCYng, 0.250240 
6,ATLAM5,LOSAng, 0.215509 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.811453 
9,ATLAng,ATLAM5, 0.222112 
10,ATLAng,CHINng, 7.777477 
11,ATLAng,DNVRng, 3.628949 
12,ATLAng,HSTNng, 38.748144 
13,ATLAng,IPLSng, 13.333299 
14,ATLAng,KSCYng, 1.370165 
15,ATLAng,LOSAng, 13.784601 
16,ATLAng,NYCMng, 7.563317 
17,ATLAng,SNVAng, 0.578140 
18,ATLAng,STTLng, 12.328115 
19,ATLAng,WASHng, 34.355096 
20,CHINng,ATLAM5, 0.640469 
21,CHINng,ATLAng, 21.204899 
22,CHINng,DNVRng, 14.513749 
23,CHINng,HSTNng, 22.797365 
24,CHINng,IPLSng, 66.946867 
25,CHINng,KSCYng, 31.888115 
26,CHINng,LOSAng, 24.381181 
27,CHINng,NYCMng, 17.384069 
28,CHINng,SNVAng, 0.934429 
29,CHINng,STTLng, 5.821720 
30,CHINng,WASHng, 30.171925 
31,DNVRng,ATLAM5, 0.259840 
32,DNVRng,ATLAng, 33.188427 
33,DNVRng,CHINng, 154.182576 
34,DNVRng,HSTNng, 36.480837 
35,DNVRng,IPLSng, 27.566672 
36,DNVRng,KSCYng, 28.608995 
37,DNVRng,LOSAng, 31.210485 
38,DNVRng,NYCMng, 16.169696 
39,DNVRng,SNVAng, 13.146624 
40,DNVRng,STTLng, 20.967477 
41,DNVRng,WASHng, 49.226008 
42,HSTNng,ATLAM5, 0.268747 
43,HSTNng,ATLAng, 8.233723 
44,HSTNng,CHINng, 17.653637 
45,HSTNng,DNVRng, 1.670309 
46,HSTNng,IPLSng, 9.723061 
47,HSTNng,KSCYng, 2.698312 
48,HSTNng,LOSAng, 3.601501 
49,HSTNng,NYCMng, 3.398688 
50,HSTNng,SNVAng, 0.260491 
51,HSTNng,STTLng, 1.142733 
52,HSTNng,WASHng, 3.040629 
53,IPLSng,ATLAM5, 0.171157 
54,IPLSng,ATLAng, 25.496515 
55,IPLSng,CHINng, 109.260251 
56,IPLSng,DNVRng, 19.297232 
57,IPLSng,HSTNng, 4.351933 
58,IPLSng,KSCYng, 4.754485 
59,IPLSng,LOSAng, 10.356709 
60,IPLSng,NYCMng, 21.727227 
61,IPLSng,SNVAng, 0.493848 
62,IPLSng,STTLng, 8.603283 
63,IPLSng,WASHng, 15.331507 
64,KSCYng,ATLAM5, 0.237936 
65,KSCYng,ATLAng, 4.708800 
66,KSCYng,CHINng, 14.719949 
67,KSCYng,DNVRng, 4.030443 
68,KSCYng,HSTNng, 3.368936 
69,KSCYng,IPLSng, 21.006312 
70,KSCYng,LOSAng, 4.098397 
71,KSCYng,NYCMng, 1.209539 
72,KSCYng,SNVAng, 2.854008 
73,KSCYng,STTLng, 2.898536 
74,KSCYng,WASHng, 13.715299 
75,LOSAng,ATLAM5, 0.099789 
76,LOSAng,ATLAng, 13.121747 
77,LOSAng,CHINng, 104.792523 
78,LOSAng,DNVRng, 13.599293 
79,LOSAng,HSTNng, 9.051797 
80,LOSAng,IPLSng, 23.458603 
81,LOSAng,KSCYng, 5.041064 
82,LOSAng,NYCMng, 49.300491 
83,LOSAng,SNVAng, 27.711363 
84,LOSAng,STTLng, 17.181040 
85,LOSAng,WASHng, 81.280475 
86,NYCMng,ATLAM5, 0.571107 
87,NYCMng,ATLAng, 26.648139 
88,NYCMng,CHINng, 40.606931 
89,NYCMng,DNVRng, 23.402029 
90,NYCMng,HSTNng, 5.717864 
91,NYCMng,IPLSng, 20.820227 
92,NYCMng,KSCYng, 6.713768 
93,NYCMng,LOSAng, 59.044709 
94,NYCMng,SNVAng, 0.902933 
95,NYCMng,STTLng, 18.377627 
96,NYCMng,WASHng, 91.683944 
97,SNVAng,ATLAng, 0.719307 
98,SNVAng,CHINng, 0.134667 
99,SNVAng,DNVRng, 10.172237 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.237960 
102,SNVAng,LOSAng, 33.585525 
103,SNVAng,NYCMng, 0.132880 
104,SNVAng,STTLng, 41.378915 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.167189 
107,STTLng,ATLAng, 10.294651 
108,STTLng,CHINng, 25.472635 
109,STTLng,DNVRng, 3.720957 
110,STTLng,HSTNng, 4.008035 
111,STTLng,IPLSng, 16.817656 
112,STTLng,KSCYng, 4.760109 
113,STTLng,LOSAng, 8.909405 
114,STTLng,NYCMng, 35.972720 
115,STTLng,SNVAng, 6.113371 
116,STTLng,WASHng, 18.627115 
117,WASHng,ATLAM5, 0.462445 
118,WASHng,ATLAng, 110.207304 
119,WASHng,CHINng, 91.489832 
120,WASHng,DNVRng, 59.125224 
121,WASHng,HSTNng, 31.239805 
122,WASHng,IPLSng, 77.321685 
123,WASHng,KSCYng, 23.156509 
124,WASHng,LOSAng, 100.345077 
125,WASHng,NYCMng, 233.629323 
126,WASHng,SNVAng, 3.270667 
127,WASHng,STTLng, 34.474059 
