,source,destion,20040805-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.403813 
2,ATLAM5,HSTNng, 0.082472 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.943413 
5,ATLAM5,STTLng, 0.199272 
6,ATLAM5,WASHng, 0.145579 
7,ATLAng,ATLAM5, 0.224323 
8,ATLAng,CHINng, 11.553789 
9,ATLAng,DNVRng, 8.522131 
10,ATLAng,HSTNng, 22.539800 
11,ATLAng,IPLSng, 12.099608 
12,ATLAng,KSCYng, 2.540827 
13,ATLAng,LOSAng, 12.665119 
14,ATLAng,NYCMng, 5.543528 
15,ATLAng,SNVAng, 0.026668 
16,ATLAng,STTLng, 5.633291 
17,ATLAng,WASHng, 32.169237 
18,CHINng,ATLAM5, 0.397291 
19,CHINng,ATLAng, 19.300272 
20,CHINng,DNVRng, 7.740181 
21,CHINng,HSTNng, 4.631123 
22,CHINng,IPLSng, 17.403163 
23,CHINng,KSCYng, 7.409283 
24,CHINng,LOSAng, 36.942389 
25,CHINng,NYCMng, 11.657003 
26,CHINng,SNVAng, 0.661392 
27,CHINng,STTLng, 9.611339 
28,CHINng,WASHng, 24.102928 
29,DNVRng,ATLAM5, 0.142789 
30,DNVRng,ATLAng, 11.861587 
31,DNVRng,CHINng, 37.844800 
32,DNVRng,HSTNng, 19.907861 
33,DNVRng,IPLSng, 26.331931 
34,DNVRng,KSCYng, 9.496693 
35,DNVRng,LOSAng, 35.787773 
36,DNVRng,NYCMng, 9.030901 
37,DNVRng,SNVAng, 11.387381 
38,DNVRng,STTLng, 21.376360 
39,DNVRng,WASHng, 40.837531 
40,HSTNng,ATLAM5, 3.704563 
41,HSTNng,ATLAng, 17.491773 
42,HSTNng,CHINng, 8.715099 
43,HSTNng,DNVRng, 1.916808 
44,HSTNng,IPLSng, 2.903347 
45,HSTNng,KSCYng, 1.030821 
46,HSTNng,LOSAng, 2.821523 
47,HSTNng,NYCMng, 2.737525 
48,HSTNng,STTLng, 1.510963 
49,HSTNng,WASHng, 2.058749 
50,IPLSng,ATLAng, 10.272008 
51,IPLSng,CHINng, 32.338571 
52,IPLSng,DNVRng, 6.999821 
53,IPLSng,HSTNng, 1.350363 
54,IPLSng,KSCYng, 3.536765 
55,IPLSng,LOSAng, 13.456955 
56,IPLSng,NYCMng, 15.702387 
57,IPLSng,SNVAng, 2.335563 
58,IPLSng,STTLng, 16.324349 
59,IPLSng,WASHng, 8.040539 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.043651 
62,KSCYng,CHINng, 15.904288 
63,KSCYng,DNVRng, 5.860461 
64,KSCYng,HSTNng, 3.549981 
65,KSCYng,IPLSng, 17.415272 
66,KSCYng,LOSAng, 5.822507 
67,KSCYng,NYCMng, 0.979349 
68,KSCYng,SNVAng, 3.863592 
69,KSCYng,STTLng, 4.183467 
70,KSCYng,WASHng, 11.272640 
71,LOSAng,ATLAM5, 0.080101 
72,LOSAng,ATLAng, 16.516205 
73,LOSAng,CHINng, 45.366837 
74,LOSAng,DNVRng, 13.108816 
75,LOSAng,HSTNng, 6.109123 
76,LOSAng,IPLSng, 24.656125 
77,LOSAng,KSCYng, 5.898077 
78,LOSAng,NYCMng, 29.410853 
79,LOSAng,SNVAng, 18.872912 
80,LOSAng,STTLng, 29.502504 
81,LOSAng,WASHng, 103.991339 
82,NYCMng,ATLAM5, 2.404277 
83,NYCMng,ATLAng, 12.843091 
84,NYCMng,CHINng, 23.690771 
85,NYCMng,DNVRng, 23.171827 
86,NYCMng,HSTNng, 7.963853 
87,NYCMng,IPLSng, 20.068408 
88,NYCMng,KSCYng, 3.230456 
89,NYCMng,LOSAng, 68.328325 
90,NYCMng,SNVAng, 7.248931 
91,NYCMng,STTLng, 33.392971 
92,NYCMng,WASHng, 149.634240 
93,SNVAng,ATLAng, 1.534005 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.010973 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.197915 
98,SNVAng,LOSAng, 35.330437 
99,SNVAng,NYCMng, 0.565752 
100,SNVAng,STTLng, 38.492123 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.845517 
104,STTLng,CHINng, 21.209512 
105,STTLng,DNVRng, 2.042837 
106,STTLng,HSTNng, 2.139888 
107,STTLng,IPLSng, 6.802275 
108,STTLng,KSCYng, 2.422904 
109,STTLng,LOSAng, 174.252003 
110,STTLng,NYCMng, 11.050523 
111,STTLng,SNVAng, 5.841059 
112,STTLng,WASHng, 9.075757 
113,WASHng,ATLAM5, 1.816107 
114,WASHng,ATLAng, 119.914781 
115,WASHng,CHINng, 59.714661 
116,WASHng,DNVRng, 48.539512 
117,WASHng,HSTNng, 38.341864 
118,WASHng,IPLSng, 41.755763 
119,WASHng,KSCYng, 4.792664 
120,WASHng,LOSAng, 152.780683 
121,WASHng,NYCMng, 145.697765 
122,WASHng,SNVAng, 6.264381 
123,WASHng,STTLng, 46.775605 
