,source,destion,20040814-2235
0,ATLAM5,ATLAng, 0.248173 
1,ATLAM5,CHINng, 0.054117 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.112189 
4,ATLAM5,LOSAng, 0.352019 
5,ATLAM5,STTLng, 0.291808 
6,ATLAM5,WASHng, 0.131341 
7,ATLAng,ATLAM5, 0.069928 
8,ATLAng,CHINng, 6.459819 
9,ATLAng,DNVRng, 7.292429 
10,ATLAng,HSTNng, 1.693955 
11,ATLAng,IPLSng, 16.061005 
12,ATLAng,KSCYng, 3.819211 
13,ATLAng,LOSAng, 21.383133 
14,ATLAng,NYCMng, 3.941211 
15,ATLAng,SNVAng, 0.366288 
16,ATLAng,STTLng, 3.878659 
17,ATLAng,WASHng, 22.666819 
18,CHINng,ATLAM5, 0.272181 
19,CHINng,ATLAng, 11.301483 
20,CHINng,DNVRng, 9.332757 
21,CHINng,HSTNng, 9.566123 
22,CHINng,IPLSng, 34.244475 
23,CHINng,KSCYng, 11.022768 
24,CHINng,LOSAng, 22.859728 
25,CHINng,NYCMng, 13.841509 
26,CHINng,SNVAng, 1.189904 
27,CHINng,STTLng, 3.818077 
28,CHINng,WASHng, 19.746240 
29,DNVRng,ATLAM5, 0.124245 
30,DNVRng,ATLAng, 4.960355 
31,DNVRng,CHINng, 34.140949 
32,DNVRng,HSTNng, 18.551296 
33,DNVRng,IPLSng, 24.343483 
34,DNVRng,KSCYng, 17.189619 
35,DNVRng,LOSAng, 9.895947 
36,DNVRng,NYCMng, 16.161672 
37,DNVRng,SNVAng, 7.331773 
38,DNVRng,STTLng, 11.992736 
39,DNVRng,WASHng, 46.098432 
40,HSTNng,ATLAM5, 4.289864 
41,HSTNng,ATLAng, 1.269611 
42,HSTNng,CHINng, 9.578205 
43,HSTNng,DNVRng, 0.831064 
44,HSTNng,IPLSng, 2.522325 
45,HSTNng,KSCYng, 1.258613 
46,HSTNng,LOSAng, 5.303437 
47,HSTNng,NYCMng, 6.311000 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.606581 
50,HSTNng,WASHng, 3.204285 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 22.933555 
53,IPLSng,CHINng, 41.926488 
54,IPLSng,DNVRng, 6.804632 
55,IPLSng,HSTNng, 5.829549 
56,IPLSng,KSCYng, 4.198312 
57,IPLSng,LOSAng, 15.984333 
58,IPLSng,NYCMng, 15.413987 
59,IPLSng,SNVAng, 0.511981 
60,IPLSng,STTLng, 3.810779 
61,IPLSng,WASHng, 37.123147 
62,KSCYng,ATLAng, 1.693125 
63,KSCYng,CHINng, 9.805811 
64,KSCYng,DNVRng, 7.106080 
65,KSCYng,HSTNng, 3.008232 
66,KSCYng,IPLSng, 11.264747 
67,KSCYng,LOSAng, 6.271677 
68,KSCYng,NYCMng, 1.444365 
69,KSCYng,SNVAng, 2.093251 
70,KSCYng,STTLng, 2.791784 
71,KSCYng,WASHng, 18.587472 
72,LOSAng,ATLAM5, 0.085683 
73,LOSAng,ATLAng, 40.497248 
74,LOSAng,CHINng, 79.099477 
75,LOSAng,DNVRng, 7.446024 
76,LOSAng,HSTNng, 6.216680 
77,LOSAng,IPLSng, 7.710285 
78,LOSAng,KSCYng, 5.327176 
79,LOSAng,NYCMng, 22.169491 
80,LOSAng,SNVAng, 20.399520 
81,LOSAng,STTLng, 15.970899 
82,LOSAng,WASHng, 53.655547 
83,NYCMng,ATLAM5, 0.619531 
84,NYCMng,ATLAng, 12.587437 
85,NYCMng,CHINng, 10.193027 
86,NYCMng,DNVRng, 35.517440 
87,NYCMng,HSTNng, 3.186325 
88,NYCMng,IPLSng, 18.485459 
89,NYCMng,KSCYng, 3.949984 
90,NYCMng,LOSAng, 56.725624 
91,NYCMng,SNVAng, 0.938000 
92,NYCMng,STTLng, 10.263923 
93,NYCMng,WASHng, 77.871235 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,DNVRng, 4.371173 
96,SNVAng,IPLSng, 0.161632 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.625835 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 42.897000 
101,STTLng,ATLAng, 4.838189 
102,STTLng,CHINng, 9.458115 
103,STTLng,DNVRng, 5.154173 
104,STTLng,HSTNng, 3.089328 
105,STTLng,IPLSng, 1.697091 
106,STTLng,KSCYng, 2.708816 
107,STTLng,LOSAng, 10.474445 
108,STTLng,NYCMng, 7.428627 
109,STTLng,SNVAng, 2.491136 
110,STTLng,WASHng, 3.229405 
111,WASHng,ATLAM5, 7.598197 
112,WASHng,ATLAng, 65.183515 
113,WASHng,CHINng, 89.142061 
114,WASHng,DNVRng, 43.492091 
115,WASHng,HSTNng, 22.694605 
116,WASHng,IPLSng, 97.388635 
117,WASHng,KSCYng, 9.010112 
118,WASHng,LOSAng, 110.989395 
119,WASHng,NYCMng, 109.929008 
120,WASHng,SNVAng, 2.978805 
121,WASHng,STTLng, 17.353360 
