,source,destion,20040710-1020
0,ATLAM5,ATLAng, 0.237715 
1,ATLAM5,CHINng, 0.058344 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076715 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.506779 
7,ATLAM5,WASHng, 0.584483 
8,ATLAng,ATLAM5, 0.207533 
9,ATLAng,CHINng, 2.968472 
10,ATLAng,DNVRng, 8.203699 
11,ATLAng,HSTNng, 0.837195 
12,ATLAng,IPLSng, 25.576083 
13,ATLAng,KSCYng, 1.117939 
14,ATLAng,LOSAng, 11.541164 
15,ATLAng,NYCMng, 8.179176 
16,ATLAng,SNVAng, 0.245908 
17,ATLAng,STTLng, 5.523011 
18,ATLAng,WASHng, 28.325987 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 14.429683 
21,CHINng,DNVRng, 6.891805 
22,CHINng,HSTNng, 3.471429 
23,CHINng,IPLSng, 24.446131 
24,CHINng,KSCYng, 3.369803 
25,CHINng,LOSAng, 34.861989 
26,CHINng,NYCMng, 10.587461 
27,CHINng,SNVAng, 0.172547 
28,CHINng,STTLng, 6.708805 
29,CHINng,WASHng, 26.816213 
30,DNVRng,ATLAM5, 0.090027 
31,DNVRng,ATLAng, 2.813109 
32,DNVRng,CHINng, 42.331925 
33,DNVRng,HSTNng, 15.983059 
34,DNVRng,IPLSng, 27.615749 
35,DNVRng,KSCYng, 22.281411 
36,DNVRng,LOSAng, 12.237443 
37,DNVRng,NYCMng, 9.794480 
38,DNVRng,SNVAng, 10.259771 
39,DNVRng,STTLng, 11.152040 
40,DNVRng,WASHng, 39.936325 
41,HSTNng,ATLAM5, 2.756843 
42,HSTNng,ATLAng, 0.732083 
43,HSTNng,CHINng, 11.845405 
44,HSTNng,DNVRng, 0.521464 
45,HSTNng,IPLSng, 2.972560 
46,HSTNng,KSCYng, 0.698264 
47,HSTNng,LOSAng, 2.819208 
48,HSTNng,NYCMng, 2.711269 
49,HSTNng,STTLng, 1.054781 
50,HSTNng,WASHng, 2.949603 
51,IPLSng,ATLAng, 8.628875 
52,IPLSng,CHINng, 26.992237 
53,IPLSng,DNVRng, 6.969651 
54,IPLSng,HSTNng, 22.711456 
55,IPLSng,KSCYng, 2.467579 
56,IPLSng,LOSAng, 9.102037 
57,IPLSng,NYCMng, 18.939381 
58,IPLSng,SNVAng, 0.440195 
59,IPLSng,STTLng, 13.138579 
60,IPLSng,WASHng, 13.183251 
61,KSCYng,ATLAng, 1.737443 
62,KSCYng,CHINng, 13.891051 
63,KSCYng,DNVRng, 7.992211 
64,KSCYng,HSTNng, 2.256349 
65,KSCYng,IPLSng, 9.724416 
66,KSCYng,LOSAng, 2.237488 
67,KSCYng,NYCMng, 1.647653 
68,KSCYng,SNVAng, 1.639752 
69,KSCYng,STTLng, 3.129707 
70,KSCYng,WASHng, 9.535229 
71,LOSAng,ATLAM5, 0.038547 
72,LOSAng,ATLAng, 22.024085 
73,LOSAng,CHINng, 41.868725 
74,LOSAng,DNVRng, 5.858320 
75,LOSAng,HSTNng, 4.520283 
76,LOSAng,IPLSng, 5.347731 
77,LOSAng,KSCYng, 2.521541 
78,LOSAng,NYCMng, 42.093061 
79,LOSAng,SNVAng, 8.923184 
80,LOSAng,STTLng, 22.151197 
81,LOSAng,WASHng, 20.890115 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 12.933851 
84,NYCMng,CHINng, 18.819496 
85,NYCMng,DNVRng, 23.001512 
86,NYCMng,HSTNng, 8.202949 
87,NYCMng,IPLSng, 9.480949 
88,NYCMng,KSCYng, 10.374120 
89,NYCMng,LOSAng, 60.888656 
90,NYCMng,SNVAng, 3.411939 
91,NYCMng,STTLng, 14.544664 
92,NYCMng,WASHng, 137.346152 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 7.171549 
95,SNVAng,HSTNng, 0.064512 
96,SNVAng,IPLSng, 0.231133 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.227323 
99,SNVAng,NYCMng, 0.268395 
100,SNVAng,STTLng, 22.928053 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.107893 
103,STTLng,ATLAng, 6.247141 
104,STTLng,CHINng, 28.640352 
105,STTLng,DNVRng, 1.796811 
106,STTLng,HSTNng, 2.420933 
107,STTLng,IPLSng, 12.653400 
108,STTLng,KSCYng, 0.741853 
109,STTLng,LOSAng, 12.815941 
110,STTLng,NYCMng, 10.049115 
111,STTLng,SNVAng, 3.444155 
112,STTLng,WASHng, 3.236003 
113,WASHng,ATLAM5, 0.162336 
114,WASHng,ATLAng, 78.529072 
115,WASHng,CHINng, 88.125392 
116,WASHng,DNVRng, 74.895205 
117,WASHng,HSTNng, 14.872144 
118,WASHng,IPLSng, 32.465488 
119,WASHng,KSCYng, 23.129267 
120,WASHng,LOSAng, 49.215771 
121,WASHng,NYCMng, 109.260563 
122,WASHng,SNVAng, 2.088379 
123,WASHng,STTLng, 50.845685 
