,source,destion,20040812-2155
0,ATLAM5,ATLAng, 0.142667 
1,ATLAM5,CHINng, 2.077565 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.133243 
4,ATLAM5,KSCYng, 0.043355 
5,ATLAM5,LOSAng, 0.302653 
6,ATLAM5,NYCMng, 1.913333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.107667 
9,ATLAM5,WASHng, 0.386989 
10,ATLAng,ATLAM5, 0.150981 
11,ATLAng,CHINng, 6.276677 
12,ATLAng,DNVRng, 9.871861 
13,ATLAng,HSTNng, 2.506451 
14,ATLAng,IPLSng, 19.457795 
15,ATLAng,KSCYng, 4.116819 
16,ATLAng,LOSAng, 15.839297 
17,ATLAng,NYCMng, 9.888773 
18,ATLAng,SNVAng, 0.328783 
19,ATLAng,STTLng, 7.233309 
20,ATLAng,WASHng, 37.147235 
21,CHINng,ATLAM5, 2.698069 
22,CHINng,ATLAng, 31.035552 
23,CHINng,DNVRng, 15.341416 
24,CHINng,HSTNng, 8.612024 
25,CHINng,IPLSng, 77.463213 
26,CHINng,KSCYng, 19.685317 
27,CHINng,LOSAng, 36.014181 
28,CHINng,NYCMng, 19.057296 
29,CHINng,SNVAng, 2.482099 
30,CHINng,STTLng, 8.949640 
31,CHINng,WASHng, 20.227392 
32,DNVRng,ATLAM5, 0.196587 
33,DNVRng,ATLAng, 10.299581 
34,DNVRng,CHINng, 88.332731 
35,DNVRng,HSTNng, 26.350883 
36,DNVRng,IPLSng, 31.495891 
37,DNVRng,KSCYng, 32.105701 
38,DNVRng,LOSAng, 30.468368 
39,DNVRng,NYCMng, 21.583421 
40,DNVRng,SNVAng, 26.326147 
41,DNVRng,STTLng, 35.249091 
42,DNVRng,WASHng, 53.855109 
43,HSTNng,ATLAM5, 0.396981 
44,HSTNng,ATLAng, 6.822821 
45,HSTNng,CHINng, 7.904899 
46,HSTNng,DNVRng, 2.294952 
47,HSTNng,IPLSng, 4.772733 
48,HSTNng,KSCYng, 1.508539 
49,HSTNng,LOSAng, 13.091608 
50,HSTNng,NYCMng, 2.172949 
51,HSTNng,SNVAng, 0.097907 
52,HSTNng,STTLng, 3.579456 
53,HSTNng,WASHng, 2.100595 
54,IPLSng,ATLAM5, 0.303835 
55,IPLSng,ATLAng, 11.173480 
56,IPLSng,CHINng, 81.190840 
57,IPLSng,DNVRng, 11.559859 
58,IPLSng,HSTNng, 5.211787 
59,IPLSng,KSCYng, 4.866163 
60,IPLSng,LOSAng, 26.580907 
61,IPLSng,NYCMng, 55.015216 
62,IPLSng,SNVAng, 6.611627 
63,IPLSng,STTLng, 27.076595 
64,IPLSng,WASHng, 27.968939 
65,KSCYng,ATLAng, 4.577461 
66,KSCYng,CHINng, 13.818171 
67,KSCYng,DNVRng, 7.465013 
68,KSCYng,HSTNng, 7.125920 
69,KSCYng,IPLSng, 30.189467 
70,KSCYng,LOSAng, 12.926501 
71,KSCYng,NYCMng, 2.666424 
72,KSCYng,SNVAng, 3.228504 
73,KSCYng,STTLng, 4.422829 
74,KSCYng,WASHng, 9.447131 
75,LOSAng,ATLAM5, 0.166325 
76,LOSAng,ATLAng, 26.803163 
77,LOSAng,CHINng, 84.966451 
78,LOSAng,DNVRng, 41.390768 
79,LOSAng,HSTNng, 5.194717 
80,LOSAng,IPLSng, 29.518811 
81,LOSAng,KSCYng, 5.504123 
82,LOSAng,NYCMng, 25.727949 
83,LOSAng,SNVAng, 24.515539 
84,LOSAng,STTLng, 28.260835 
85,LOSAng,WASHng, 89.277587 
86,NYCMng,ATLAM5, 0.733112 
87,NYCMng,ATLAng, 32.911619 
88,NYCMng,CHINng, 19.313368 
89,NYCMng,DNVRng, 36.673429 
90,NYCMng,HSTNng, 8.759029 
91,NYCMng,IPLSng, 24.457645 
92,NYCMng,KSCYng, 13.400528 
93,NYCMng,LOSAng, 77.421221 
94,NYCMng,SNVAng, 3.620000 
95,NYCMng,STTLng, 14.708213 
96,NYCMng,WASHng, 86.720920 
97,SNVAng,CHINng, 0.470899 
98,SNVAng,DNVRng, 6.979864 
99,SNVAng,HSTNng, 0.129243 
100,SNVAng,IPLSng, 0.689376 
101,SNVAng,KSCYng, 0.100325 
102,SNVAng,LOSAng, 29.500032 
103,SNVAng,NYCMng, 1.165005 
104,SNVAng,STTLng, 38.271461 
105,SNVAng,WASHng, 0.090637 
106,STTLng,ATLAM5, 0.081251 
107,STTLng,ATLAng, 10.415992 
108,STTLng,CHINng, 15.164088 
109,STTLng,DNVRng, 18.457139 
110,STTLng,HSTNng, 4.568776 
111,STTLng,IPLSng, 12.639603 
112,STTLng,KSCYng, 2.874661 
113,STTLng,LOSAng, 23.888987 
114,STTLng,NYCMng, 17.278115 
115,STTLng,SNVAng, 5.906781 
116,STTLng,WASHng, 5.421112 
117,WASHng,ATLAM5, 0.327907 
118,WASHng,ATLAng, 161.584803 
119,WASHng,CHINng, 89.254392 
120,WASHng,DNVRng, 58.684379 
121,WASHng,HSTNng, 24.583355 
122,WASHng,IPLSng, 88.610851 
123,WASHng,KSCYng, 13.841733 
124,WASHng,LOSAng, 115.708699 
125,WASHng,NYCMng, 158.023368 
126,WASHng,SNVAng, 6.831811 
127,WASHng,STTLng, 35.021477 
