,source,destion,20040605-1800
0,ATLAM5,ATLAng, 0.148907 
1,ATLAM5,CHINng, 0.174669 
2,ATLAM5,HSTNng, 0.106123 
3,ATLAM5,IPLSng, 0.111797 
4,ATLAM5,KSCYng, 0.059840 
5,ATLAM5,LOSAng, 0.409025 
6,ATLAM5,NYCMng, 0.121915 
7,ATLAM5,SNVAng, 0.041793 
8,ATLAM5,STTLng, 0.112864 
9,ATLAM5,WASHng, 0.420344 
10,ATLAng,ATLAM5, 0.568309 
11,ATLAng,CHINng, 9.947664 
12,ATLAng,DNVRng, 4.400352 
13,ATLAng,HSTNng, 12.453323 
14,ATLAng,IPLSng, 12.113253 
15,ATLAng,KSCYng, 2.257659 
16,ATLAng,LOSAng, 40.530923 
17,ATLAng,NYCMng, 4.146072 
18,ATLAng,SNVAng, 0.049295 
19,ATLAng,STTLng, 4.092152 
20,ATLAng,WASHng, 20.723704 
21,CHINng,ATLAM5, 0.493672 
22,CHINng,ATLAng, 25.125957 
23,CHINng,DNVRng, 18.235288 
24,CHINng,HSTNng, 17.649869 
25,CHINng,IPLSng, 57.716672 
26,CHINng,KSCYng, 8.145547 
27,CHINng,LOSAng, 42.923717 
28,CHINng,NYCMng, 6.229379 
29,CHINng,SNVAng, 1.100755 
30,CHINng,STTLng, 14.838715 
31,CHINng,WASHng, 28.577203 
32,DNVRng,ATLAM5, 0.226272 
33,DNVRng,ATLAng, 3.165813 
34,DNVRng,CHINng, 48.212707 
35,DNVRng,HSTNng, 13.438605 
36,DNVRng,IPLSng, 26.264440 
37,DNVRng,KSCYng, 16.812240 
38,DNVRng,LOSAng, 5.556424 
39,DNVRng,NYCMng, 25.851824 
40,DNVRng,SNVAng, 7.823891 
41,DNVRng,STTLng, 20.547109 
42,DNVRng,WASHng, 43.037752 
43,HSTNng,ATLAM5, 3.137816 
44,HSTNng,ATLAng, 8.567461 
45,HSTNng,CHINng, 10.476563 
46,HSTNng,DNVRng, 3.307096 
47,HSTNng,IPLSng, 7.409608 
48,HSTNng,KSCYng, 0.808421 
49,HSTNng,LOSAng, 10.004464 
50,HSTNng,NYCMng, 2.414813 
51,HSTNng,STTLng, 0.612472 
52,HSTNng,WASHng, 10.987043 
53,IPLSng,ATLAM5, 0.175200 
54,IPLSng,ATLAng, 19.929987 
55,IPLSng,CHINng, 60.226539 
56,IPLSng,DNVRng, 3.844627 
57,IPLSng,HSTNng, 1.559757 
58,IPLSng,KSCYng, 3.877744 
59,IPLSng,LOSAng, 22.137723 
60,IPLSng,NYCMng, 23.343864 
61,IPLSng,SNVAng, 0.243845 
62,IPLSng,STTLng, 7.483707 
63,IPLSng,WASHng, 38.380835 
64,KSCYng,ATLAM5, 0.035413 
65,KSCYng,ATLAng, 2.673261 
66,KSCYng,CHINng, 13.741715 
67,KSCYng,DNVRng, 16.689600 
68,KSCYng,HSTNng, 4.728333 
69,KSCYng,IPLSng, 9.999893 
70,KSCYng,LOSAng, 4.460595 
71,KSCYng,NYCMng, 3.128928 
72,KSCYng,SNVAng, 0.943029 
73,KSCYng,STTLng, 3.095565 
74,KSCYng,WASHng, 7.470576 
75,LOSAng,ATLAM5, 0.201107 
76,LOSAng,ATLAng, 36.529504 
77,LOSAng,CHINng, 93.562733 
78,LOSAng,DNVRng, 9.536523 
79,LOSAng,HSTNng, 5.969088 
80,LOSAng,IPLSng, 27.830400 
81,LOSAng,KSCYng, 4.758301 
82,LOSAng,NYCMng, 42.703592 
83,LOSAng,SNVAng, 11.574715 
84,LOSAng,STTLng, 29.757040 
85,LOSAng,WASHng, 84.796125 
86,NYCMng,ATLAM5, 0.931669 
87,NYCMng,ATLAng, 33.221477 
88,NYCMng,CHINng, 36.286123 
89,NYCMng,DNVRng, 31.290560 
90,NYCMng,HSTNng, 13.953936 
91,NYCMng,IPLSng, 21.845045 
92,NYCMng,KSCYng, 10.090363 
93,NYCMng,LOSAng, 68.666427 
94,NYCMng,SNVAng, 0.975469 
95,NYCMng,STTLng, 15.124779 
96,NYCMng,WASHng, 66.040440 
97,SNVAng,ATLAng, 0.688357 
98,SNVAng,CHINng, 1.052000 
99,SNVAng,DNVRng, 8.810429 
100,SNVAng,HSTNng, 1.113888 
101,SNVAng,IPLSng, 0.236603 
102,SNVAng,KSCYng, 0.058227 
103,SNVAng,LOSAng, 39.994755 
104,SNVAng,NYCMng, 0.835043 
105,SNVAng,STTLng, 31.566944 
106,SNVAng,WASHng, 0.079445 
107,STTLng,ATLAM5, 0.181347 
108,STTLng,ATLAng, 9.946797 
109,STTLng,CHINng, 14.650291 
110,STTLng,DNVRng, 2.939280 
111,STTLng,HSTNng, 3.092123 
112,STTLng,IPLSng, 6.856176 
113,STTLng,KSCYng, 2.741461 
114,STTLng,LOSAng, 26.269189 
115,STTLng,NYCMng, 6.021829 
116,STTLng,SNVAng, 5.084160 
117,STTLng,WASHng, 6.687776 
118,WASHng,ATLAM5, 1.080621 
119,WASHng,ATLAng, 109.412659 
120,WASHng,CHINng, 80.979507 
121,WASHng,DNVRng, 60.660179 
122,WASHng,HSTNng, 43.897755 
123,WASHng,IPLSng, 40.129245 
124,WASHng,KSCYng, 14.977787 
125,WASHng,LOSAng, 107.580125 
126,WASHng,NYCMng, 128.795291 
127,WASHng,SNVAng, 1.804389 
128,WASHng,STTLng, 26.604597 
