,source,destion,20040427-1825
0,ATLAM5,ATLAng, 2.296477 
1,ATLAM5,CHINng, 1.728797 
2,ATLAM5,HSTNng, 2.499840 
3,ATLAM5,IPLSng, 0.863965 
4,ATLAM5,KSCYng, 0.748677 
5,ATLAM5,NYCMng, 0.673411 
6,ATLAM5,STTLng, 0.034048 
7,ATLAM5,WASHng, 2.702840 
8,ATLAng,CHINng, 43.548725 
9,ATLAng,DNVRng, 0.107576 
10,ATLAng,HSTNng, 49.459976 
11,ATLAng,IPLSng, 36.121696 
12,ATLAng,KSCYng, 14.474061 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.848013 
15,ATLAng,SNVAng, 0.217275 
16,ATLAng,STTLng, 0.452501 
17,ATLAng,WASHng, 92.719757 
18,CHINng,ATLAng, 56.078475 
19,CHINng,DNVRng, 41.448549 
20,CHINng,HSTNng, 417.865387 
21,CHINng,IPLSng, 99.636965 
22,CHINng,KSCYng, 21.370976 
23,CHINng,LOSAng, 0.491568 
24,CHINng,NYCMng, 43.394397 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.045781 
27,CHINng,WASHng, 68.862667 
28,DNVRng,ATLAng, 15.146920 
29,DNVRng,CHINng, 64.237165 
30,DNVRng,HSTNng, 55.739981 
31,DNVRng,IPLSng, 37.703259 
32,DNVRng,KSCYng, 27.475387 
33,DNVRng,LOSAng, 0.040157 
34,DNVRng,NYCMng, 24.070213 
35,DNVRng,SNVAng, 13.718085 
36,DNVRng,STTLng, 15.716907 
37,DNVRng,WASHng, 51.179235 
38,HSTNng,ATLAng, 53.681787 
39,HSTNng,CHINng, 1.885165 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.105365 
42,HSTNng,KSCYng, 0.131464 
43,HSTNng,LOSAng, 0.106677 
44,HSTNng,NYCMng, 10.496256 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.110997 
47,HSTNng,WASHng, 182.261317 
48,IPLSng,ATLAng, 42.524136 
49,IPLSng,CHINng, 207.840336 
50,IPLSng,DNVRng, 24.548227 
51,IPLSng,HSTNng, 94.386325 
52,IPLSng,KSCYng, 13.496016 
53,IPLSng,LOSAng, 0.109973 
54,IPLSng,NYCMng, 93.956333 
55,IPLSng,SNVAng, 2.471413 
56,IPLSng,STTLng, 4.092029 
57,IPLSng,WASHng, 58.529923 
58,KSCYng,ATLAng, 7.560883 
59,KSCYng,CHINng, 38.230163 
60,KSCYng,DNVRng, 16.705629 
61,KSCYng,HSTNng, 32.282867 
62,KSCYng,IPLSng, 17.128128 
63,KSCYng,LOSAng, 0.080000 
64,KSCYng,NYCMng, 9.965221 
65,KSCYng,SNVAng, 0.317275 
66,KSCYng,STTLng, 0.106667 
67,KSCYng,WASHng, 17.424723 
68,LOSAng,ATLAng, 32.956640 
69,LOSAng,CHINng, 15.090864 
70,LOSAng,DNVRng, 47.551664 
71,LOSAng,HSTNng, 346.701787 
72,LOSAng,IPLSng, 1.052709 
73,LOSAng,KSCYng, 0.889869 
74,LOSAng,NYCMng, 104.320952 
75,LOSAng,SNVAng, 17.572728 
76,LOSAng,STTLng, 48.781483 
77,LOSAng,WASHng, 171.643368 
78,NYCMng,ATLAng, 75.030501 
79,NYCMng,CHINng, 133.077992 
80,NYCMng,DNVRng, 55.379363 
81,NYCMng,HSTNng, 194.935464 
82,NYCMng,IPLSng, 93.186872 
83,NYCMng,KSCYng, 28.735219 
84,NYCMng,LOSAng, 0.207763 
85,NYCMng,SNVAng, 0.186253 
86,NYCMng,STTLng, 2.649461 
87,NYCMng,WASHng, 193.564981 
88,SNVAng,ATLAng, 1.262493 
89,SNVAng,CHINng, 0.568512 
90,SNVAng,DNVRng, 4.745432 
91,SNVAng,HSTNng, 6.851168 
92,SNVAng,IPLSng, 0.053333 
93,SNVAng,KSCYng, 0.917701 
94,SNVAng,LOSAng, 51.592717 
95,SNVAng,NYCMng, 4.814613 
96,SNVAng,STTLng, 62.144360 
97,SNVAng,WASHng, 2.134139 
98,STTLng,ATLAng, 18.952312 
99,STTLng,CHINng, 3.860640 
100,STTLng,DNVRng, 18.837072 
101,STTLng,HSTNng, 67.306115 
102,STTLng,IPLSng, 0.478251 
103,STTLng,KSCYng, 5.538307 
104,STTLng,LOSAng, 33.827155 
105,STTLng,NYCMng, 20.021939 
106,STTLng,SNVAng, 23.371344 
107,STTLng,WASHng, 23.469896 
108,WASHng,ATLAng, 178.458227 
109,WASHng,CHINng, 208.077904 
110,WASHng,DNVRng, 14.094032 
111,WASHng,HSTNng, 278.213493 
112,WASHng,IPLSng, 100.835624 
113,WASHng,KSCYng, 27.973048 
114,WASHng,LOSAng, 0.162667 
115,WASHng,NYCMng, 254.304293 
116,WASHng,SNVAng, 0.434568 
117,WASHng,STTLng, 5.009864 
