,source,destion,20040617-0455
0,ATLAM5,ATLAng, 0.664747 
1,ATLAM5,CHINng, 0.249325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.346667 
6,ATLAM5,LOSAng, 0.102901 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.135941 
9,ATLAM5,WASHng, 0.927328 
10,ATLAng,ATLAM5, 0.365803 
11,ATLAng,CHINng, 12.689973 
12,ATLAng,DNVRng, 3.827181 
13,ATLAng,HSTNng, 2.018008 
14,ATLAng,IPLSng, 18.427176 
15,ATLAng,KSCYng, 2.320035 
16,ATLAng,LOSAng, 12.554539 
17,ATLAng,NYCMng, 6.223107 
18,ATLAng,SNVAng, 0.270771 
19,ATLAng,STTLng, 6.531008 
20,ATLAng,WASHng, 22.144083 
21,CHINng,ATLAM5, 0.112091 
22,CHINng,ATLAng, 17.157600 
23,CHINng,DNVRng, 27.031301 
24,CHINng,HSTNng, 7.169069 
25,CHINng,IPLSng, 18.895149 
26,CHINng,KSCYng, 3.965565 
27,CHINng,LOSAng, 59.602707 
28,CHINng,NYCMng, 6.290400 
29,CHINng,SNVAng, 1.813925 
30,CHINng,STTLng, 11.832589 
31,CHINng,WASHng, 25.214659 
32,DNVRng,ATLAM5, 0.195077 
33,DNVRng,ATLAng, 3.254405 
34,DNVRng,CHINng, 50.849541 
35,DNVRng,HSTNng, 18.092925 
36,DNVRng,IPLSng, 30.740563 
37,DNVRng,KSCYng, 30.655648 
38,DNVRng,LOSAng, 12.070813 
39,DNVRng,NYCMng, 18.731885 
40,DNVRng,SNVAng, 19.628131 
41,DNVRng,STTLng, 19.494555 
42,DNVRng,WASHng, 42.304819 
43,HSTNng,ATLAM5, 0.876811 
44,HSTNng,ATLAng, 7.894523 
45,HSTNng,CHINng, 8.958808 
46,HSTNng,DNVRng, 1.318907 
47,HSTNng,IPLSng, 11.007493 
48,HSTNng,KSCYng, 0.940800 
49,HSTNng,LOSAng, 6.578872 
50,HSTNng,NYCMng, 3.953187 
51,HSTNng,STTLng, 1.796661 
52,HSTNng,WASHng, 1.942288 
53,IPLSng,ATLAM5, 0.070667 
54,IPLSng,ATLAng, 23.381608 
55,IPLSng,CHINng, 36.668205 
56,IPLSng,DNVRng, 12.351923 
57,IPLSng,HSTNng, 1.643344 
58,IPLSng,KSCYng, 3.026320 
59,IPLSng,LOSAng, 29.748752 
60,IPLSng,NYCMng, 20.166755 
61,IPLSng,SNVAng, 0.929317 
62,IPLSng,STTLng, 12.034259 
63,IPLSng,WASHng, 10.232067 
64,KSCYng,ATLAM5, 0.660843 
65,KSCYng,ATLAng, 1.029584 
66,KSCYng,CHINng, 16.081115 
67,KSCYng,DNVRng, 11.971464 
68,KSCYng,HSTNng, 12.146605 
69,KSCYng,IPLSng, 11.641232 
70,KSCYng,LOSAng, 6.508397 
71,KSCYng,NYCMng, 3.343789 
72,KSCYng,SNVAng, 3.070605 
73,KSCYng,STTLng, 4.696557 
74,KSCYng,WASHng, 11.114992 
75,LOSAng,ATLAM5, 0.039088 
76,LOSAng,ATLAng, 8.251824 
77,LOSAng,CHINng, 85.870016 
78,LOSAng,DNVRng, 12.446288 
79,LOSAng,HSTNng, 7.791232 
80,LOSAng,IPLSng, 12.014829 
81,LOSAng,KSCYng, 9.118435 
82,LOSAng,NYCMng, 50.389757 
83,LOSAng,SNVAng, 13.706619 
84,LOSAng,STTLng, 44.026187 
85,LOSAng,WASHng, 1019.065093 
86,NYCMng,ATLAM5, 0.339088 
87,NYCMng,ATLAng, 23.869171 
88,NYCMng,CHINng, 44.345387 
89,NYCMng,DNVRng, 21.971835 
90,NYCMng,HSTNng, 15.565544 
91,NYCMng,IPLSng, 39.382813 
92,NYCMng,KSCYng, 10.045544 
93,NYCMng,LOSAng, 91.190840 
94,NYCMng,SNVAng, 1.990037 
95,NYCMng,STTLng, 33.518792 
96,NYCMng,WASHng, 47.208952 
97,SNVAng,ATLAng, 0.137813 
98,SNVAng,CHINng, 0.283317 
99,SNVAng,DNVRng, 26.212429 
100,SNVAng,HSTNng, 0.036480 
101,SNVAng,IPLSng, 1.214592 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.632408 
104,SNVAng,NYCMng, 1.769147 
105,SNVAng,STTLng, 48.534240 
106,SNVAng,WASHng, 0.119872 
107,STTLng,ATLAM5, 0.063304 
108,STTLng,ATLAng, 9.668661 
109,STTLng,CHINng, 13.487843 
110,STTLng,DNVRng, 4.112344 
111,STTLng,HSTNng, 1.491605 
112,STTLng,IPLSng, 4.293381 
113,STTLng,KSCYng, 2.654341 
114,STTLng,LOSAng, 21.534915 
115,STTLng,NYCMng, 9.640019 
116,STTLng,SNVAng, 5.658981 
117,STTLng,WASHng, 10.542568 
118,WASHng,ATLAM5, 0.846325 
119,WASHng,ATLAng, 120.512384 
120,WASHng,CHINng, 65.720624 
121,WASHng,DNVRng, 66.976416 
122,WASHng,HSTNng, 22.285573 
123,WASHng,IPLSng, 35.511301 
124,WASHng,KSCYng, 13.810547 
125,WASHng,LOSAng, 62.227957 
126,WASHng,NYCMng, 91.838048 
127,WASHng,SNVAng, 2.172835 
128,WASHng,STTLng, 36.398315 
