,source,destion,20040823-2210
0,ATLAM5,ATLAng, 4.272813 
1,ATLAM5,CHINng, 0.406768 
2,ATLAM5,DNVRng, 0.193813 
3,ATLAM5,HSTNng, 1.977245 
4,ATLAM5,IPLSng, 0.646067 
5,ATLAM5,KSCYng, 0.176811 
6,ATLAM5,LOSAng, 0.134480 
7,ATLAM5,NYCMng, 0.099491 
8,ATLAM5,STTLng, 0.063672 
9,ATLAM5,WASHng, 1.571784 
10,ATLAng,ATLAM5, 0.561880 
11,ATLAng,CHINng, 12.392757 
12,ATLAng,DNVRng, 7.204883 
13,ATLAng,HSTNng, 6.673437 
14,ATLAng,IPLSng, 15.382080 
15,ATLAng,KSCYng, 8.216976 
16,ATLAng,LOSAng, 21.089525 
17,ATLAng,NYCMng, 9.439893 
18,ATLAng,SNVAng, 0.640541 
19,ATLAng,STTLng, 9.327664 
20,ATLAng,WASHng, 57.132757 
21,CHINng,ATLAM5, 1.067296 
22,CHINng,ATLAng, 20.449501 
23,CHINng,DNVRng, 11.103683 
24,CHINng,HSTNng, 31.651944 
25,CHINng,IPLSng, 62.545712 
26,CHINng,KSCYng, 18.384963 
27,CHINng,LOSAng, 50.710109 
28,CHINng,NYCMng, 19.892747 
29,CHINng,SNVAng, 10.763181 
30,CHINng,STTLng, 8.503603 
31,CHINng,WASHng, 40.959720 
32,DNVRng,ATLAM5, 0.989200 
33,DNVRng,ATLAng, 8.447091 
34,DNVRng,CHINng, 63.320595 
35,DNVRng,HSTNng, 31.109077 
36,DNVRng,IPLSng, 35.973256 
37,DNVRng,KSCYng, 26.647613 
38,DNVRng,LOSAng, 27.009653 
39,DNVRng,NYCMng, 16.873208 
40,DNVRng,SNVAng, 30.531515 
41,DNVRng,STTLng, 25.928056 
42,DNVRng,WASHng, 59.468736 
43,HSTNng,ATLAM5, 0.584483 
44,HSTNng,ATLAng, 4.789152 
45,HSTNng,CHINng, 11.659392 
46,HSTNng,DNVRng, 2.396837 
47,HSTNng,IPLSng, 6.660613 
48,HSTNng,KSCYng, 14.736736 
49,HSTNng,LOSAng, 58.144867 
50,HSTNng,NYCMng, 7.377496 
51,HSTNng,SNVAng, 0.082597 
52,HSTNng,STTLng, 3.604632 
53,HSTNng,WASHng, 4.726024 
54,IPLSng,ATLAM5, 0.280691 
55,IPLSng,ATLAng, 14.952781 
56,IPLSng,CHINng, 64.036253 
57,IPLSng,DNVRng, 12.255533 
58,IPLSng,HSTNng, 8.193427 
59,IPLSng,KSCYng, 15.418827 
60,IPLSng,LOSAng, 25.373723 
61,IPLSng,NYCMng, 26.549096 
62,IPLSng,SNVAng, 3.474555 
63,IPLSng,STTLng, 17.262389 
64,IPLSng,WASHng, 27.752784 
65,KSCYng,ATLAM5, 0.768984 
66,KSCYng,ATLAng, 5.350797 
67,KSCYng,CHINng, 27.591795 
68,KSCYng,DNVRng, 8.574272 
69,KSCYng,HSTNng, 5.147928 
70,KSCYng,IPLSng, 20.140853 
71,KSCYng,LOSAng, 6.536088 
72,KSCYng,NYCMng, 2.458947 
73,KSCYng,SNVAng, 5.058880 
74,KSCYng,STTLng, 7.615624 
75,KSCYng,WASHng, 18.665837 
76,LOSAng,ATLAM5, 0.202573 
77,LOSAng,ATLAng, 15.142893 
78,LOSAng,CHINng, 89.444192 
79,LOSAng,DNVRng, 17.555253 
80,LOSAng,HSTNng, 9.521227 
81,LOSAng,IPLSng, 15.931368 
82,LOSAng,KSCYng, 16.350941 
83,LOSAng,NYCMng, 48.851392 
84,LOSAng,SNVAng, 31.229915 
85,LOSAng,STTLng, 23.783120 
86,LOSAng,WASHng, 89.956843 
87,NYCMng,ATLAM5, 1.429709 
88,NYCMng,ATLAng, 39.343339 
89,NYCMng,CHINng, 54.211248 
90,NYCMng,DNVRng, 33.846739 
91,NYCMng,HSTNng, 9.383496 
92,NYCMng,IPLSng, 34.256131 
93,NYCMng,KSCYng, 15.628584 
94,NYCMng,LOSAng, 69.985176 
95,NYCMng,SNVAng, 8.042760 
96,NYCMng,STTLng, 16.794341 
97,NYCMng,WASHng, 100.544056 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.612064 
100,SNVAng,DNVRng, 10.933379 
101,SNVAng,HSTNng, 0.072840 
102,SNVAng,IPLSng, 0.293373 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 61.296963 
105,SNVAng,NYCMng, 5.043083 
106,SNVAng,STTLng, 42.583917 
107,SNVAng,WASHng, 0.173963 
108,STTLng,ATLAM5, 0.483573 
109,STTLng,ATLAng, 10.240771 
110,STTLng,CHINng, 14.599520 
111,STTLng,DNVRng, 15.819429 
112,STTLng,HSTNng, 4.137352 
113,STTLng,IPLSng, 7.147341 
114,STTLng,KSCYng, 5.304363 
115,STTLng,LOSAng, 15.012989 
116,STTLng,NYCMng, 6.900240 
117,STTLng,SNVAng, 8.962712 
118,STTLng,WASHng, 14.443467 
119,WASHng,ATLAM5, 2.220645 
120,WASHng,ATLAng, 90.859427 
121,WASHng,CHINng, 120.548101 
122,WASHng,DNVRng, 92.916200 
123,WASHng,HSTNng, 32.415328 
124,WASHng,IPLSng, 60.596651 
125,WASHng,KSCYng, 23.324309 
126,WASHng,LOSAng, 84.431872 
127,WASHng,NYCMng, 170.528253 
128,WASHng,SNVAng, 5.004616 
129,WASHng,STTLng, 53.039368 
