,source,destion,20040305-0400
0,ATLAM5,ATLAng, 0.376611 
1,ATLAM5,CHINng, 3.322125 
2,ATLAM5,DNVRng, 0.391059 
3,ATLAM5,HSTNng, 0.280771 
4,ATLAM5,IPLSng, 2.475179 
5,ATLAM5,KSCYng, 0.799493 
6,ATLAM5,LOSAng, 0.332251 
7,ATLAM5,NYCMng, 0.623515 
8,ATLAM5,SNVAng, 0.146677 
9,ATLAM5,STTLng, 0.464640 
10,ATLAM5,WASHng, 3.021384 
11,ATLAng,ATLAM5, 3.467723 
12,ATLAng,CHINng, 34.717768 
13,ATLAng,DNVRng, 3.843867 
14,ATLAng,HSTNng, 9.098549 
15,ATLAng,IPLSng, 27.342933 
16,ATLAng,KSCYng, 5.237389 
17,ATLAng,LOSAng, 13.360397 
18,ATLAng,NYCMng, 21.655656 
19,ATLAng,SNVAng, 3.441427 
20,ATLAng,STTLng, 5.048939 
21,ATLAng,WASHng, 47.723088 
22,CHINng,ATLAM5, 0.588819 
23,CHINng,ATLAng, 9.652888 
24,CHINng,DNVRng, 21.006968 
25,CHINng,HSTNng, 15.037533 
26,CHINng,IPLSng, 29.297320 
27,CHINng,KSCYng, 9.185469 
28,CHINng,LOSAng, 39.195443 
29,CHINng,NYCMng, 4.364456 
30,CHINng,SNVAng, 3.020264 
31,CHINng,STTLng, 12.855557 
32,CHINng,WASHng, 15.547752 
33,DNVRng,ATLAM5, 0.137101 
34,DNVRng,ATLAng, 9.801629 
35,DNVRng,CHINng, 57.702096 
36,DNVRng,HSTNng, 17.619944 
37,DNVRng,IPLSng, 36.805109 
38,DNVRng,KSCYng, 24.276925 
39,DNVRng,LOSAng, 20.524453 
40,DNVRng,NYCMng, 16.139571 
41,DNVRng,SNVAng, 13.789904 
42,DNVRng,STTLng, 43.088216 
43,DNVRng,WASHng, 63.829419 
44,HSTNng,ATLAM5, 1.071349 
45,HSTNng,ATLAng, 5.977507 
46,HSTNng,CHINng, 31.529637 
47,HSTNng,DNVRng, 4.520096 
48,HSTNng,IPLSng, 18.668907 
49,HSTNng,KSCYng, 5.986760 
50,HSTNng,LOSAng, 103.074608 
51,HSTNng,NYCMng, 5.454085 
52,HSTNng,SNVAng, 2.937379 
53,HSTNng,STTLng, 2.292507 
54,HSTNng,WASHng, 9.599475 
55,IPLSng,ATLAM5, 1.357963 
56,IPLSng,ATLAng, 53.737923 
57,IPLSng,CHINng, 112.401827 
58,IPLSng,DNVRng, 14.705933 
59,IPLSng,HSTNng, 10.213291 
60,IPLSng,KSCYng, 15.065285 
61,IPLSng,LOSAng, 27.244136 
62,IPLSng,NYCMng, 35.335333 
63,IPLSng,SNVAng, 4.386027 
64,IPLSng,STTLng, 16.513309 
65,IPLSng,WASHng, 46.405296 
66,KSCYng,ATLAM5, 0.366469 
67,KSCYng,ATLAng, 7.564699 
68,KSCYng,CHINng, 42.931880 
69,KSCYng,DNVRng, 12.926909 
70,KSCYng,HSTNng, 8.794723 
71,KSCYng,IPLSng, 18.041739 
72,KSCYng,LOSAng, 4.843536 
73,KSCYng,NYCMng, 9.525181 
74,KSCYng,SNVAng, 2.893432 
75,KSCYng,STTLng, 3.665429 
76,KSCYng,WASHng, 18.559837 
77,LOSAng,ATLAM5, 1.260013 
78,LOSAng,ATLAng, 19.377723 
79,LOSAng,CHINng, 91.544821 
80,LOSAng,DNVRng, 21.909405 
81,LOSAng,HSTNng, 16.395280 
82,LOSAng,IPLSng, 34.022496 
83,LOSAng,KSCYng, 8.187688 
84,LOSAng,NYCMng, 53.739192 
85,LOSAng,SNVAng, 8.574981 
86,LOSAng,STTLng, 38.515963 
87,LOSAng,WASHng, 62.206040 
88,NYCMng,ATLAM5, 2.721133 
89,NYCMng,ATLAng, 48.401093 
90,NYCMng,CHINng, 111.865251 
91,NYCMng,DNVRng, 35.829173 
92,NYCMng,HSTNng, 40.414045 
93,NYCMng,IPLSng, 57.416523 
94,NYCMng,KSCYng, 30.500544 
95,NYCMng,LOSAng, 73.549333 
96,NYCMng,SNVAng, 10.226704 
97,NYCMng,STTLng, 39.535987 
98,NYCMng,WASHng, 125.097477 
99,SNVAng,ATLAM5, 0.203717 
100,SNVAng,ATLAng, 1.005405 
101,SNVAng,CHINng, 4.531221 
102,SNVAng,DNVRng, 23.344181 
103,SNVAng,HSTNng, 1.165800 
104,SNVAng,IPLSng, 3.301864 
105,SNVAng,KSCYng, 0.850152 
106,SNVAng,LOSAng, 41.094872 
107,SNVAng,NYCMng, 2.311864 
108,SNVAng,STTLng, 66.906957 
109,SNVAng,WASHng, 2.105272 
110,STTLng,ATLAM5, 0.626616 
111,STTLng,ATLAng, 9.373821 
112,STTLng,CHINng, 54.643208 
113,STTLng,DNVRng, 6.656309 
114,STTLng,HSTNng, 8.823013 
115,STTLng,IPLSng, 17.668712 
116,STTLng,KSCYng, 3.616155 
117,STTLng,LOSAng, 35.927208 
118,STTLng,NYCMng, 24.004643 
119,STTLng,SNVAng, 9.782869 
120,STTLng,WASHng, 17.550763 
121,WASHng,ATLAM5, 2.371741 
122,WASHng,ATLAng, 122.078147 
123,WASHng,CHINng, 136.429293 
124,WASHng,DNVRng, 40.925677 
125,WASHng,HSTNng, 27.245021 
126,WASHng,IPLSng, 38.618088 
127,WASHng,KSCYng, 25.592104 
128,WASHng,LOSAng, 84.891291 
129,WASHng,NYCMng, 220.093579 
130,WASHng,SNVAng, 11.591125 
131,WASHng,STTLng, 40.480635 
