,source,destion,20040609-1925
0,ATLAM5,ATLAng, 0.519512 
1,ATLAM5,CHINng, 0.570211 
2,ATLAM5,DNVRng, 0.097208 
3,ATLAM5,HSTNng, 0.152995 
4,ATLAM5,IPLSng, 0.238171 
5,ATLAM5,KSCYng, 0.310069 
6,ATLAM5,LOSAng, 0.146219 
7,ATLAM5,NYCMng, 1.534821 
8,ATLAM5,SNVAng, 0.024992 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.467107 
11,ATLAng,ATLAM5, 0.525227 
12,ATLAng,CHINng, 20.837565 
13,ATLAng,DNVRng, 16.901933 
14,ATLAng,HSTNng, 7.812891 
15,ATLAng,IPLSng, 17.026173 
16,ATLAng,KSCYng, 7.141467 
17,ATLAng,LOSAng, 21.721987 
18,ATLAng,NYCMng, 10.332363 
19,ATLAng,SNVAng, 0.711283 
20,ATLAng,STTLng, 6.221797 
21,ATLAng,WASHng, 45.118432 
22,CHINng,ATLAM5, 3.353403 
23,CHINng,ATLAng, 21.470843 
24,CHINng,DNVRng, 76.748968 
25,CHINng,HSTNng, 14.100933 
26,CHINng,IPLSng, 38.152475 
27,CHINng,KSCYng, 14.549123 
28,CHINng,LOSAng, 57.348736 
29,CHINng,NYCMng, 18.949704 
30,CHINng,SNVAng, 5.380912 
31,CHINng,STTLng, 6.476419 
32,CHINng,WASHng, 42.629083 
33,DNVRng,ATLAM5, 0.379432 
34,DNVRng,ATLAng, 5.917256 
35,DNVRng,CHINng, 134.261088 
36,DNVRng,HSTNng, 19.062624 
37,DNVRng,IPLSng, 42.126427 
38,DNVRng,KSCYng, 19.798523 
39,DNVRng,LOSAng, 42.560003 
40,DNVRng,NYCMng, 22.087408 
41,DNVRng,SNVAng, 18.143517 
42,DNVRng,STTLng, 28.125907 
43,DNVRng,WASHng, 78.423184 
44,HSTNng,ATLAM5, 1.292045 
45,HSTNng,ATLAng, 26.122811 
46,HSTNng,CHINng, 17.821544 
47,HSTNng,DNVRng, 1.397389 
48,HSTNng,IPLSng, 9.208325 
49,HSTNng,KSCYng, 3.906667 
50,HSTNng,LOSAng, 9.429043 
51,HSTNng,NYCMng, 16.674157 
52,HSTNng,SNVAng, 0.427016 
53,HSTNng,STTLng, 1.604285 
54,HSTNng,WASHng, 9.569792 
55,IPLSng,ATLAM5, 0.286381 
56,IPLSng,ATLAng, 19.220568 
57,IPLSng,CHINng, 108.341032 
58,IPLSng,DNVRng, 26.532904 
59,IPLSng,HSTNng, 10.648603 
60,IPLSng,KSCYng, 11.799232 
61,IPLSng,LOSAng, 67.095317 
62,IPLSng,NYCMng, 37.938195 
63,IPLSng,SNVAng, 1.764811 
64,IPLSng,STTLng, 36.227797 
65,IPLSng,WASHng, 39.198192 
66,KSCYng,ATLAM5, 1.143536 
67,KSCYng,ATLAng, 5.117363 
68,KSCYng,CHINng, 59.972413 
69,KSCYng,DNVRng, 18.973560 
70,KSCYng,HSTNng, 6.656403 
71,KSCYng,IPLSng, 17.061477 
72,KSCYng,LOSAng, 10.173528 
73,KSCYng,NYCMng, 10.969283 
74,KSCYng,SNVAng, 4.185501 
75,KSCYng,STTLng, 5.302133 
76,KSCYng,WASHng, 20.640605 
77,LOSAng,ATLAM5, 0.867123 
78,LOSAng,ATLAng, 37.627707 
79,LOSAng,CHINng, 132.879232 
80,LOSAng,DNVRng, 20.124064 
81,LOSAng,HSTNng, 26.174984 
82,LOSAng,IPLSng, 35.496723 
83,LOSAng,KSCYng, 7.748248 
84,LOSAng,NYCMng, 56.985501 
85,LOSAng,SNVAng, 19.873701 
86,LOSAng,STTLng, 48.650779 
87,LOSAng,WASHng, 111.490395 
88,NYCMng,ATLAM5, 3.119533 
89,NYCMng,ATLAng, 48.633307 
90,NYCMng,CHINng, 57.519704 
91,NYCMng,DNVRng, 43.113976 
92,NYCMng,HSTNng, 14.148211 
93,NYCMng,IPLSng, 44.489277 
94,NYCMng,KSCYng, 22.429400 
95,NYCMng,LOSAng, 85.834200 
96,NYCMng,SNVAng, 4.626805 
97,NYCMng,STTLng, 33.977704 
98,NYCMng,WASHng, 110.829053 
99,SNVAng,ATLAM5, 3.642624 
100,SNVAng,ATLAng, 0.625747 
101,SNVAng,CHINng, 1.065355 
102,SNVAng,DNVRng, 13.555312 
103,SNVAng,HSTNng, 0.318976 
104,SNVAng,IPLSng, 1.532037 
105,SNVAng,KSCYng, 0.194149 
106,SNVAng,LOSAng, 35.503315 
107,SNVAng,NYCMng, 2.373699 
108,SNVAng,STTLng, 26.653861 
109,SNVAng,WASHng, 0.397397 
110,STTLng,ATLAM5, 0.164627 
111,STTLng,ATLAng, 14.838941 
112,STTLng,CHINng, 30.861781 
113,STTLng,DNVRng, 6.321072 
114,STTLng,HSTNng, 4.684381 
115,STTLng,IPLSng, 20.148595 
116,STTLng,KSCYng, 9.492269 
117,STTLng,LOSAng, 383.124347 
118,STTLng,NYCMng, 23.603368 
119,STTLng,SNVAng, 10.099632 
120,STTLng,WASHng, 24.098365 
121,WASHng,ATLAM5, 1.354787 
122,WASHng,ATLAng, 91.828165 
123,WASHng,CHINng, 104.260461 
124,WASHng,DNVRng, 77.226037 
125,WASHng,HSTNng, 34.090256 
126,WASHng,IPLSng, 60.943560 
127,WASHng,KSCYng, 27.144392 
128,WASHng,LOSAng, 114.482109 
129,WASHng,NYCMng, 144.490499 
130,WASHng,SNVAng, 2.757101 
131,WASHng,STTLng, 55.800347 
