,source,destion,20040810-1600
0,ATLAM5,ATLAng, 0.248315 
1,ATLAM5,CHINng, 1.186389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.292267 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.229621 
6,ATLAM5,LOSAng, 0.118941 
7,ATLAM5,NYCMng, 0.408800 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.387067 
11,ATLAng,ATLAM5, 0.499331 
12,ATLAng,CHINng, 16.876413 
13,ATLAng,DNVRng, 4.171888 
14,ATLAng,HSTNng, 13.816112 
15,ATLAng,IPLSng, 20.729408 
16,ATLAng,KSCYng, 2.610187 
17,ATLAng,LOSAng, 15.501825 
18,ATLAng,NYCMng, 12.703117 
19,ATLAng,SNVAng, 0.793335 
20,ATLAng,STTLng, 7.260027 
21,ATLAng,WASHng, 35.528445 
22,CHINng,ATLAM5, 0.251995 
23,CHINng,ATLAng, 26.011269 
24,CHINng,DNVRng, 29.748227 
25,CHINng,HSTNng, 8.546805 
26,CHINng,IPLSng, 32.252392 
27,CHINng,KSCYng, 18.521992 
28,CHINng,LOSAng, 28.567576 
29,CHINng,NYCMng, 10.676309 
30,CHINng,SNVAng, 0.855416 
31,CHINng,STTLng, 13.835131 
32,CHINng,WASHng, 19.712677 
33,DNVRng,ATLAM5, 0.169264 
34,DNVRng,ATLAng, 39.396387 
35,DNVRng,CHINng, 99.571387 
36,DNVRng,HSTNng, 22.355560 
37,DNVRng,IPLSng, 28.419291 
38,DNVRng,KSCYng, 25.410563 
39,DNVRng,LOSAng, 26.564080 
40,DNVRng,NYCMng, 20.734659 
41,DNVRng,SNVAng, 23.560909 
42,DNVRng,STTLng, 24.047035 
43,DNVRng,WASHng, 43.282259 
44,HSTNng,ATLAM5, 2.841925 
45,HSTNng,ATLAng, 24.284155 
46,HSTNng,CHINng, 20.835592 
47,HSTNng,DNVRng, 2.619176 
48,HSTNng,IPLSng, 4.564621 
49,HSTNng,KSCYng, 1.941579 
50,HSTNng,LOSAng, 3.966523 
51,HSTNng,NYCMng, 4.303765 
52,HSTNng,SNVAng, 0.405800 
53,HSTNng,STTLng, 2.734891 
54,HSTNng,WASHng, 7.709728 
55,IPLSng,ATLAM5, 0.163413 
56,IPLSng,ATLAng, 12.549811 
57,IPLSng,CHINng, 54.606187 
58,IPLSng,DNVRng, 12.415085 
59,IPLSng,HSTNng, 6.650560 
60,IPLSng,KSCYng, 6.184523 
61,IPLSng,LOSAng, 14.155061 
62,IPLSng,NYCMng, 16.282579 
63,IPLSng,SNVAng, 1.674648 
64,IPLSng,STTLng, 7.947152 
65,IPLSng,WASHng, 43.009163 
66,KSCYng,ATLAM5, 0.370019 
67,KSCYng,ATLAng, 4.505320 
68,KSCYng,CHINng, 21.346947 
69,KSCYng,DNVRng, 19.360109 
70,KSCYng,HSTNng, 4.969221 
71,KSCYng,IPLSng, 14.257195 
72,KSCYng,LOSAng, 3.507307 
73,KSCYng,NYCMng, 3.956520 
74,KSCYng,SNVAng, 5.857072 
75,KSCYng,STTLng, 8.915739 
76,KSCYng,WASHng, 9.094453 
77,LOSAng,ATLAM5, 0.431352 
78,LOSAng,ATLAng, 22.743403 
79,LOSAng,CHINng, 434.304507 
80,LOSAng,DNVRng, 16.662968 
81,LOSAng,HSTNng, 7.833829 
82,LOSAng,IPLSng, 36.913651 
83,LOSAng,KSCYng, 4.249304 
84,LOSAng,NYCMng, 35.423283 
85,LOSAng,SNVAng, 24.591957 
86,LOSAng,STTLng, 21.875475 
87,LOSAng,WASHng, 87.812357 
88,NYCMng,ATLAM5, 1.178752 
89,NYCMng,ATLAng, 25.519611 
90,NYCMng,CHINng, 38.175459 
91,NYCMng,DNVRng, 31.591947 
92,NYCMng,HSTNng, 16.338960 
93,NYCMng,IPLSng, 20.659485 
94,NYCMng,KSCYng, 8.322616 
95,NYCMng,LOSAng, 74.710731 
96,NYCMng,SNVAng, 4.989592 
97,NYCMng,STTLng, 26.055475 
98,NYCMng,WASHng, 146.177835 
99,SNVAng,ATLAng, 0.145483 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 14.403819 
102,SNVAng,HSTNng, 0.196475 
103,SNVAng,IPLSng, 0.571027 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.518445 
106,SNVAng,NYCMng, 0.157139 
107,SNVAng,STTLng, 40.515475 
108,SNVAng,WASHng, 0.125099 
109,STTLng,ATLAM5, 0.098275 
110,STTLng,ATLAng, 11.492771 
111,STTLng,CHINng, 31.512531 
112,STTLng,DNVRng, 8.526941 
113,STTLng,HSTNng, 4.151797 
114,STTLng,IPLSng, 18.280579 
115,STTLng,KSCYng, 5.153728 
116,STTLng,LOSAng, 20.489037 
117,STTLng,NYCMng, 15.682637 
118,STTLng,SNVAng, 10.541349 
119,STTLng,WASHng, 21.254347 
120,WASHng,ATLAM5, 0.517816 
121,WASHng,ATLAng, 98.169552 
122,WASHng,CHINng, 193.756907 
123,WASHng,DNVRng, 46.691528 
124,WASHng,HSTNng, 29.054768 
125,WASHng,IPLSng, 65.778688 
126,WASHng,KSCYng, 20.639803 
127,WASHng,LOSAng, 46.701429 
128,WASHng,NYCMng, 157.644315 
129,WASHng,SNVAng, 4.831989 
130,WASHng,STTLng, 29.319085 
