,source,destion,20040428-0945
0,ATLAM5,ATLAng, 0.199843 
1,ATLAM5,CHINng, 1.862179 
2,ATLAM5,HSTNng, 3.489120 
3,ATLAM5,IPLSng, 1.036131 
4,ATLAM5,KSCYng, 0.311757 
5,ATLAM5,NYCMng, 0.315587 
6,ATLAM5,WASHng, 2.009664 
7,ATLAng,CHINng, 22.029845 
8,ATLAng,DNVRng, 0.054120 
9,ATLAng,HSTNng, 44.284667 
10,ATLAng,IPLSng, 37.900760 
11,ATLAng,KSCYng, 8.568595 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.190075 
14,ATLAng,STTLng, 0.080000 
15,ATLAng,WASHng, 65.268229 
16,CHINng,ATLAng, 29.791747 
17,CHINng,DNVRng, 17.025283 
18,CHINng,HSTNng, 122.287733 
19,CHINng,IPLSng, 30.021997 
20,CHINng,KSCYng, 12.895160 
21,CHINng,LOSAng, 0.511253 
22,CHINng,NYCMng, 24.399885 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.197120 
25,CHINng,WASHng, 26.667456 
26,DNVRng,ATLAng, 8.625595 
27,DNVRng,CHINng, 89.774869 
28,DNVRng,HSTNng, 37.371515 
29,DNVRng,IPLSng, 18.941379 
30,DNVRng,KSCYng, 21.729160 
31,DNVRng,NYCMng, 18.712096 
32,DNVRng,SNVAng, 11.145493 
33,DNVRng,STTLng, 0.238245 
34,DNVRng,WASHng, 28.885344 
35,HSTNng,ATLAng, 19.185643 
36,HSTNng,CHINng, 5.495592 
37,HSTNng,NYCMng, 5.084528 
38,HSTNng,STTLng, 0.080000 
39,HSTNng,WASHng, 101.331832 
40,IPLSng,ATLAng, 20.364909 
41,IPLSng,CHINng, 148.482485 
42,IPLSng,DNVRng, 8.100485 
43,IPLSng,HSTNng, 53.277515 
44,IPLSng,KSCYng, 7.742149 
45,IPLSng,LOSAng, 0.092605 
46,IPLSng,NYCMng, 37.727168 
47,IPLSng,SNVAng, 0.339987 
48,IPLSng,STTLng, 0.328816 
49,IPLSng,WASHng, 43.308797 
50,KSCYng,ATLAng, 3.928195 
51,KSCYng,CHINng, 34.233211 
52,KSCYng,DNVRng, 14.729472 
53,KSCYng,HSTNng, 24.570347 
54,KSCYng,IPLSng, 13.505619 
55,KSCYng,NYCMng, 6.802637 
56,KSCYng,STTLng, 0.126920 
57,KSCYng,WASHng, 14.225779 
58,LOSAng,ATLAng, 9.973453 
59,LOSAng,CHINng, 9.981800 
60,LOSAng,DNVRng, 12.565304 
61,LOSAng,HSTNng, 236.204109 
62,LOSAng,IPLSng, 0.072021 
63,LOSAng,KSCYng, 0.026667 
64,LOSAng,NYCMng, 55.055341 
65,LOSAng,SNVAng, 11.654059 
66,LOSAng,STTLng, 26.791373 
67,LOSAng,WASHng, 93.610565 
68,NYCMng,ATLAng, 29.828709 
69,NYCMng,CHINng, 87.206963 
70,NYCMng,DNVRng, 36.170043 
71,NYCMng,HSTNng, 163.083701 
72,NYCMng,IPLSng, 30.533568 
73,NYCMng,KSCYng, 23.016192 
74,NYCMng,LOSAng, 0.528507 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 1.743456 
77,NYCMng,WASHng, 67.804400 
78,SNVAng,ATLAng, 0.189347 
79,SNVAng,CHINng, 0.596768 
80,SNVAng,DNVRng, 1.787163 
81,SNVAng,HSTNng, 3.441040 
82,SNVAng,KSCYng, 0.263832 
83,SNVAng,LOSAng, 69.123976 
84,SNVAng,NYCMng, 1.742755 
85,SNVAng,STTLng, 50.275587 
86,SNVAng,WASHng, 0.385749 
87,STTLng,ATLAng, 8.635728 
88,STTLng,CHINng, 2.018288 
89,STTLng,DNVRng, 3.401557 
90,STTLng,HSTNng, 47.312611 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 3.086403 
93,STTLng,LOSAng, 19.872309 
94,STTLng,NYCMng, 10.182752 
95,STTLng,SNVAng, 6.425968 
96,STTLng,WASHng, 7.042856 
97,WASHng,ATLAng, 82.410515 
98,WASHng,CHINng, 123.226533 
99,WASHng,DNVRng, 16.128995 
100,WASHng,HSTNng, 200.567451 
101,WASHng,IPLSng, 38.731757 
102,WASHng,KSCYng, 29.714155 
103,WASHng,LOSAng, 0.064661 
104,WASHng,NYCMng, 150.189613 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 6.825523 
