,source,destion,20040612-2120
0,ATLAM5,CHINng, 0.300405 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.153141 
3,ATLAM5,IPLSng, 0.222136 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.081136 
6,ATLAM5,NYCMng, 0.097656 
7,ATLAM5,WASHng, 0.745264 
8,ATLAng,ATLAM5, 0.190413 
9,ATLAng,CHINng, 8.082952 
10,ATLAng,DNVRng, 2.839203 
11,ATLAng,HSTNng, 14.739320 
12,ATLAng,IPLSng, 11.785125 
13,ATLAng,KSCYng, 1.861379 
14,ATLAng,LOSAng, 15.424423 
15,ATLAng,NYCMng, 3.236392 
16,ATLAng,SNVAng, 0.108689 
17,ATLAng,STTLng, 4.997939 
18,ATLAng,WASHng, 36.415819 
19,CHINng,ATLAM5, 0.294003 
20,CHINng,ATLAng, 31.174757 
21,CHINng,DNVRng, 30.367637 
22,CHINng,HSTNng, 8.267605 
23,CHINng,IPLSng, 45.602163 
24,CHINng,KSCYng, 15.908960 
25,CHINng,LOSAng, 65.852693 
26,CHINng,NYCMng, 16.598856 
27,CHINng,SNVAng, 0.185291 
28,CHINng,STTLng, 4.591835 
29,CHINng,WASHng, 13.439595 
30,DNVRng,ATLAM5, 0.079840 
31,DNVRng,ATLAng, 7.535923 
32,DNVRng,CHINng, 40.748835 
33,DNVRng,HSTNng, 16.335221 
34,DNVRng,IPLSng, 42.841587 
35,DNVRng,KSCYng, 15.203859 
36,DNVRng,LOSAng, 16.829352 
37,DNVRng,NYCMng, 14.701539 
38,DNVRng,SNVAng, 5.098667 
39,DNVRng,STTLng, 16.080525 
40,DNVRng,WASHng, 31.037576 
41,HSTNng,ATLAM5, 3.400021 
42,HSTNng,ATLAng, 3.117352 
43,HSTNng,CHINng, 13.258555 
44,HSTNng,DNVRng, 0.892845 
45,HSTNng,IPLSng, 4.471045 
46,HSTNng,KSCYng, 0.888816 
47,HSTNng,LOSAng, 2.504840 
48,HSTNng,NYCMng, 3.057048 
49,HSTNng,STTLng, 1.789901 
50,HSTNng,WASHng, 3.263965 
51,IPLSng,ATLAM5, 6.304733 
52,IPLSng,ATLAng, 13.633675 
53,IPLSng,CHINng, 93.440363 
54,IPLSng,DNVRng, 16.172941 
55,IPLSng,HSTNng, 3.378285 
56,IPLSng,KSCYng, 6.360331 
57,IPLSng,LOSAng, 29.884261 
58,IPLSng,NYCMng, 34.560355 
59,IPLSng,SNVAng, 0.172307 
60,IPLSng,STTLng, 14.276520 
61,IPLSng,WASHng, 26.527701 
62,KSCYng,ATLAM5, 0.076005 
63,KSCYng,ATLAng, 3.488608 
64,KSCYng,CHINng, 12.058280 
65,KSCYng,DNVRng, 7.211571 
66,KSCYng,HSTNng, 4.995091 
67,KSCYng,IPLSng, 10.249624 
68,KSCYng,LOSAng, 5.665757 
69,KSCYng,NYCMng, 2.560805 
70,KSCYng,SNVAng, 2.342872 
71,KSCYng,STTLng, 4.751859 
72,KSCYng,WASHng, 10.552589 
73,LOSAng,ATLAM5, 1.876728 
74,LOSAng,ATLAng, 15.786264 
75,LOSAng,CHINng, 75.381952 
76,LOSAng,DNVRng, 7.933579 
77,LOSAng,HSTNng, 11.852453 
78,LOSAng,IPLSng, 28.443421 
79,LOSAng,KSCYng, 6.433501 
80,LOSAng,NYCMng, 34.094211 
81,LOSAng,SNVAng, 11.225952 
82,LOSAng,STTLng, 35.143888 
83,LOSAng,WASHng, 66.942829 
84,NYCMng,ATLAM5, 1.583403 
85,NYCMng,ATLAng, 31.293072 
86,NYCMng,CHINng, 28.746221 
87,NYCMng,DNVRng, 35.256597 
88,NYCMng,HSTNng, 13.029493 
89,NYCMng,IPLSng, 24.945619 
90,NYCMng,KSCYng, 11.413509 
91,NYCMng,LOSAng, 59.947917 
92,NYCMng,SNVAng, 0.913613 
93,NYCMng,STTLng, 19.039483 
94,NYCMng,WASHng, 56.663085 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.094741 
97,SNVAng,DNVRng, 1.163016 
98,SNVAng,HSTNng, 0.135552 
99,SNVAng,IPLSng, 0.230821 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 52.855795 
102,SNVAng,NYCMng, 0.263211 
103,SNVAng,STTLng, 22.896112 
104,SNVAng,WASHng, 0.084789 
105,STTLng,ATLAM5, 0.896544 
106,STTLng,ATLAng, 9.737763 
107,STTLng,CHINng, 16.351024 
108,STTLng,DNVRng, 2.253499 
109,STTLng,HSTNng, 1.787315 
110,STTLng,IPLSng, 6.567891 
111,STTLng,KSCYng, 3.143744 
112,STTLng,LOSAng, 22.050659 
113,STTLng,NYCMng, 8.791171 
114,STTLng,SNVAng, 1.451445 
115,STTLng,WASHng, 5.803027 
116,WASHng,ATLAM5, 1.500275 
117,WASHng,ATLAng, 166.277000 
118,WASHng,CHINng, 61.790680 
119,WASHng,DNVRng, 58.304539 
120,WASHng,HSTNng, 9.319965 
121,WASHng,IPLSng, 45.444251 
122,WASHng,KSCYng, 24.180365 
123,WASHng,LOSAng, 68.969549 
124,WASHng,NYCMng, 116.170109 
125,WASHng,SNVAng, 5.062480 
126,WASHng,STTLng, 21.304357 
