,source,destion,20040813-1850
0,ATLAM5,ATLAng, 0.098880 
1,ATLAM5,CHINng, 0.601707 
2,ATLAM5,DNVRng, 0.031936 
3,ATLAM5,HSTNng, 0.288509 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.139859 
6,ATLAM5,LOSAng, 0.122325 
7,ATLAM5,NYCMng, 0.076112 
8,ATLAM5,SNVAng, 0.029957 
9,ATLAM5,STTLng, 0.269392 
10,ATLAM5,WASHng, 0.890784 
11,ATLAng,ATLAM5, 0.290336 
12,ATLAng,CHINng, 7.136245 
13,ATLAng,DNVRng, 10.888477 
14,ATLAng,HSTNng, 18.104168 
15,ATLAng,IPLSng, 15.332571 
16,ATLAng,KSCYng, 2.485981 
17,ATLAng,LOSAng, 17.012233 
18,ATLAng,NYCMng, 7.419291 
19,ATLAng,SNVAng, 1.445276 
20,ATLAng,STTLng, 9.817656 
21,ATLAng,WASHng, 47.768904 
22,CHINng,ATLAM5, 1.552576 
23,CHINng,ATLAng, 15.918920 
24,CHINng,DNVRng, 11.336440 
25,CHINng,HSTNng, 13.111155 
26,CHINng,IPLSng, 147.527933 
27,CHINng,KSCYng, 12.714861 
28,CHINng,LOSAng, 32.797347 
29,CHINng,NYCMng, 17.587704 
30,CHINng,SNVAng, 1.462533 
31,CHINng,STTLng, 11.271011 
32,CHINng,WASHng, 36.582821 
33,DNVRng,ATLAM5, 0.202421 
34,DNVRng,ATLAng, 11.142675 
35,DNVRng,CHINng, 83.436163 
36,DNVRng,HSTNng, 21.561939 
37,DNVRng,IPLSng, 30.656016 
38,DNVRng,KSCYng, 24.496069 
39,DNVRng,LOSAng, 18.513048 
40,DNVRng,NYCMng, 15.940907 
41,DNVRng,SNVAng, 22.311323 
42,DNVRng,STTLng, 14.759584 
43,DNVRng,WASHng, 51.371859 
44,HSTNng,ATLAM5, 4.289960 
45,HSTNng,ATLAng, 6.667320 
46,HSTNng,CHINng, 20.124013 
47,HSTNng,DNVRng, 1.624424 
48,HSTNng,IPLSng, 3.305227 
49,HSTNng,KSCYng, 3.564101 
50,HSTNng,LOSAng, 6.753317 
51,HSTNng,NYCMng, 8.979312 
52,HSTNng,SNVAng, 0.320200 
53,HSTNng,STTLng, 1.355987 
54,HSTNng,WASHng, 13.664187 
55,IPLSng,ATLAM5, 0.425387 
56,IPLSng,ATLAng, 14.959379 
57,IPLSng,CHINng, 70.550315 
58,IPLSng,DNVRng, 6.864171 
59,IPLSng,HSTNng, 5.154219 
60,IPLSng,KSCYng, 15.762355 
61,IPLSng,LOSAng, 21.044941 
62,IPLSng,NYCMng, 27.965971 
63,IPLSng,SNVAng, 1.341309 
64,IPLSng,STTLng, 19.690651 
65,IPLSng,WASHng, 23.945616 
66,KSCYng,ATLAM5, 0.312581 
67,KSCYng,ATLAng, 4.540965 
68,KSCYng,CHINng, 23.075517 
69,KSCYng,DNVRng, 4.383192 
70,KSCYng,HSTNng, 3.671717 
71,KSCYng,IPLSng, 27.099155 
72,KSCYng,LOSAng, 6.726229 
73,KSCYng,NYCMng, 2.850885 
74,KSCYng,SNVAng, 3.019651 
75,KSCYng,STTLng, 4.978325 
76,KSCYng,WASHng, 15.645067 
77,LOSAng,ATLAM5, 0.101339 
78,LOSAng,ATLAng, 24.305203 
79,LOSAng,CHINng, 94.680123 
80,LOSAng,DNVRng, 27.344853 
81,LOSAng,HSTNng, 8.281080 
82,LOSAng,IPLSng, 23.983331 
83,LOSAng,KSCYng, 7.774101 
84,LOSAng,NYCMng, 33.935227 
85,LOSAng,SNVAng, 23.867875 
86,LOSAng,STTLng, 18.796768 
87,LOSAng,WASHng, 99.794336 
88,NYCMng,ATLAM5, 1.081949 
89,NYCMng,ATLAng, 44.287915 
90,NYCMng,CHINng, 38.061611 
91,NYCMng,DNVRng, 40.926917 
92,NYCMng,HSTNng, 12.101789 
93,NYCMng,IPLSng, 28.195795 
94,NYCMng,KSCYng, 12.533941 
95,NYCMng,LOSAng, 77.372123 
96,NYCMng,SNVAng, 4.514157 
97,NYCMng,STTLng, 15.891355 
98,NYCMng,WASHng, 77.066059 
99,SNVAng,CHINng, 0.420768 
100,SNVAng,DNVRng, 10.405229 
101,SNVAng,HSTNng, 0.226576 
102,SNVAng,IPLSng, 0.746424 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 47.508995 
105,SNVAng,NYCMng, 0.093477 
106,SNVAng,STTLng, 48.554088 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.369387 
109,STTLng,ATLAng, 11.566365 
110,STTLng,CHINng, 28.252192 
111,STTLng,DNVRng, 4.803035 
112,STTLng,HSTNng, 6.286984 
113,STTLng,IPLSng, 10.424173 
114,STTLng,KSCYng, 5.113989 
115,STTLng,LOSAng, 18.963067 
116,STTLng,NYCMng, 10.671931 
117,STTLng,SNVAng, 8.555829 
118,STTLng,WASHng, 14.648181 
119,WASHng,ATLAM5, 4.315680 
120,WASHng,ATLAng, 130.896648 
121,WASHng,CHINng, 96.387949 
122,WASHng,DNVRng, 84.372440 
123,WASHng,HSTNng, 32.235909 
124,WASHng,IPLSng, 84.221813 
125,WASHng,KSCYng, 16.731989 
126,WASHng,LOSAng, 122.236560 
127,WASHng,NYCMng, 199.789419 
128,WASHng,SNVAng, 8.276944 
129,WASHng,STTLng, 39.658541 
