,source,destion,20040708-2345
0,ATLAM5,ATLAng, 0.599336 
1,ATLAM5,CHINng, 0.274267 
2,ATLAM5,HSTNng, 0.082475 
3,ATLAM5,LOSAng, 0.693184 
4,ATLAM5,NYCMng, 0.141709 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.064176 
7,ATLAM5,WASHng, 0.525933 
8,ATLAng,ATLAM5, 0.581779 
9,ATLAng,CHINng, 11.292397 
10,ATLAng,DNVRng, 7.045648 
11,ATLAng,HSTNng, 2.350635 
12,ATLAng,IPLSng, 15.180424 
13,ATLAng,KSCYng, 3.019411 
14,ATLAng,LOSAng, 17.824241 
15,ATLAng,NYCMng, 13.888133 
16,ATLAng,SNVAng, 0.212921 
17,ATLAng,STTLng, 5.930715 
18,ATLAng,WASHng, 36.571496 
19,CHINng,ATLAM5, 0.628181 
20,CHINng,ATLAng, 10.468744 
21,CHINng,DNVRng, 7.347357 
22,CHINng,HSTNng, 6.391944 
23,CHINng,IPLSng, 50.255800 
24,CHINng,KSCYng, 8.177603 
25,CHINng,LOSAng, 45.538552 
26,CHINng,NYCMng, 8.118872 
27,CHINng,SNVAng, 8.544155 
28,CHINng,STTLng, 6.022413 
29,CHINng,WASHng, 10.470075 
30,DNVRng,ATLAM5, 0.281931 
31,DNVRng,ATLAng, 3.874411 
32,DNVRng,CHINng, 40.313096 
33,DNVRng,HSTNng, 19.798275 
34,DNVRng,IPLSng, 23.127365 
35,DNVRng,KSCYng, 12.537168 
36,DNVRng,LOSAng, 27.162451 
37,DNVRng,NYCMng, 11.882451 
38,DNVRng,SNVAng, 8.206248 
39,DNVRng,STTLng, 8.800325 
40,DNVRng,WASHng, 31.334027 
41,HSTNng,ATLAM5, 0.074208 
42,HSTNng,ATLAng, 4.501971 
43,HSTNng,CHINng, 8.906912 
44,HSTNng,DNVRng, 2.733123 
45,HSTNng,IPLSng, 5.085672 
46,HSTNng,KSCYng, 1.289843 
47,HSTNng,LOSAng, 4.536275 
48,HSTNng,NYCMng, 5.785403 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.726912 
51,HSTNng,WASHng, 29.560717 
52,IPLSng,ATLAM5, 0.040299 
53,IPLSng,ATLAng, 13.515683 
54,IPLSng,CHINng, 90.438691 
55,IPLSng,DNVRng, 15.297328 
56,IPLSng,HSTNng, 30.256627 
57,IPLSng,KSCYng, 6.122851 
58,IPLSng,LOSAng, 41.984512 
59,IPLSng,NYCMng, 20.140037 
60,IPLSng,SNVAng, 2.402643 
61,IPLSng,STTLng, 22.447587 
62,IPLSng,WASHng, 20.874384 
63,KSCYng,ATLAM5, 0.286861 
64,KSCYng,ATLAng, 5.789157 
65,KSCYng,CHINng, 11.540656 
66,KSCYng,DNVRng, 10.074733 
67,KSCYng,HSTNng, 4.026147 
68,KSCYng,IPLSng, 14.622805 
69,KSCYng,LOSAng, 9.769619 
70,KSCYng,NYCMng, 3.934149 
71,KSCYng,SNVAng, 2.906712 
72,KSCYng,STTLng, 5.699907 
73,KSCYng,WASHng, 13.955605 
74,LOSAng,ATLAM5, 0.199611 
75,LOSAng,ATLAng, 13.613571 
76,LOSAng,CHINng, 72.070469 
77,LOSAng,DNVRng, 9.707720 
78,LOSAng,HSTNng, 14.260403 
79,LOSAng,IPLSng, 22.265565 
80,LOSAng,KSCYng, 5.151403 
81,LOSAng,NYCMng, 53.311792 
82,LOSAng,SNVAng, 26.910275 
83,LOSAng,STTLng, 29.871712 
84,LOSAng,WASHng, 26.796259 
85,NYCMng,ATLAM5, 0.651821 
86,NYCMng,ATLAng, 20.882408 
87,NYCMng,CHINng, 22.726117 
88,NYCMng,DNVRng, 29.740552 
89,NYCMng,HSTNng, 11.110824 
90,NYCMng,IPLSng, 32.686883 
91,NYCMng,KSCYng, 10.743597 
92,NYCMng,LOSAng, 72.621608 
93,NYCMng,SNVAng, 7.590648 
94,NYCMng,STTLng, 17.909960 
95,NYCMng,WASHng, 70.316029 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 2.732117 
98,SNVAng,DNVRng, 2.599648 
99,SNVAng,HSTNng, 0.146016 
100,SNVAng,IPLSng, 0.291432 
101,SNVAng,LOSAng, 26.352709 
102,SNVAng,NYCMng, 3.004363 
103,SNVAng,STTLng, 21.318600 
104,SNVAng,WASHng, 0.054421 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.443096 
107,STTLng,CHINng, 33.105904 
108,STTLng,DNVRng, 3.700307 
109,STTLng,HSTNng, 4.106661 
110,STTLng,IPLSng, 7.253565 
111,STTLng,KSCYng, 2.189899 
112,STTLng,LOSAng, 33.204397 
113,STTLng,NYCMng, 11.803637 
114,STTLng,SNVAng, 3.237960 
115,STTLng,WASHng, 8.575203 
116,WASHng,ATLAM5, 1.433155 
117,WASHng,ATLAng, 87.756645 
118,WASHng,CHINng, 58.124680 
119,WASHng,DNVRng, 53.218941 
120,WASHng,HSTNng, 24.552117 
121,WASHng,IPLSng, 58.939469 
122,WASHng,KSCYng, 9.726357 
123,WASHng,LOSAng, 73.907653 
124,WASHng,NYCMng, 122.754349 
125,WASHng,SNVAng, 7.129637 
126,WASHng,STTLng, 91.932664 
