,source,destion,20040303-1115
0,ATLAM5,ATLAng, 0.117363 
1,ATLAM5,CHINng, 1.320211 
2,ATLAM5,DNVRng, 0.267179 
3,ATLAM5,HSTNng, 0.521435 
4,ATLAM5,IPLSng, 0.708717 
5,ATLAM5,KSCYng, 0.367680 
6,ATLAM5,LOSAng, 0.498301 
7,ATLAM5,NYCMng, 1.593323 
8,ATLAM5,SNVAng, 0.106677 
9,ATLAM5,STTLng, 1.075541 
10,ATLAM5,WASHng, 1.644768 
11,ATLAng,ATLAM5, 0.261504 
12,ATLAng,CHINng, 13.382856 
13,ATLAng,DNVRng, 2.804416 
14,ATLAng,HSTNng, 0.874336 
15,ATLAng,IPLSng, 18.966720 
16,ATLAng,KSCYng, 2.350475 
17,ATLAng,LOSAng, 19.622797 
18,ATLAng,NYCMng, 12.948597 
19,ATLAng,SNVAng, 1.345261 
20,ATLAng,STTLng, 10.926901 
21,ATLAng,WASHng, 76.196883 
22,CHINng,ATLAM5, 0.253256 
23,CHINng,ATLAng, 10.098216 
24,CHINng,DNVRng, 3.571512 
25,CHINng,HSTNng, 7.368685 
26,CHINng,IPLSng, 25.343088 
27,CHINng,KSCYng, 11.317531 
28,CHINng,LOSAng, 39.977640 
29,CHINng,NYCMng, 12.309277 
30,CHINng,SNVAng, 1.703773 
31,CHINng,STTLng, 5.436283 
32,CHINng,WASHng, 7.783859 
33,DNVRng,ATLAM5, 0.242179 
34,DNVRng,ATLAng, 23.141355 
35,DNVRng,CHINng, 84.745715 
36,DNVRng,HSTNng, 12.890624 
37,DNVRng,IPLSng, 24.689731 
38,DNVRng,KSCYng, 7.745987 
39,DNVRng,LOSAng, 4.260840 
40,DNVRng,NYCMng, 21.389160 
41,DNVRng,SNVAng, 2.873568 
42,DNVRng,STTLng, 13.045360 
43,DNVRng,WASHng, 35.606421 
44,HSTNng,ATLAM5, 2.172984 
45,HSTNng,ATLAng, 0.941781 
46,HSTNng,CHINng, 37.011259 
47,HSTNng,DNVRng, 2.201645 
48,HSTNng,IPLSng, 13.669109 
49,HSTNng,KSCYng, 1.013256 
50,HSTNng,LOSAng, 6.776965 
51,HSTNng,NYCMng, 2.436245 
52,HSTNng,SNVAng, 0.749392 
53,HSTNng,STTLng, 7.721720 
54,HSTNng,WASHng, 5.829331 
55,IPLSng,ATLAM5, 0.428763 
56,IPLSng,ATLAng, 16.410371 
57,IPLSng,CHINng, 126.057808 
58,IPLSng,DNVRng, 12.149640 
59,IPLSng,HSTNng, 4.871027 
60,IPLSng,KSCYng, 19.748747 
61,IPLSng,LOSAng, 24.839499 
62,IPLSng,NYCMng, 27.108083 
63,IPLSng,SNVAng, 4.920259 
64,IPLSng,STTLng, 21.976584 
65,IPLSng,WASHng, 41.966512 
66,KSCYng,ATLAM5, 0.134472 
67,KSCYng,ATLAng, 3.194488 
68,KSCYng,CHINng, 41.786808 
69,KSCYng,DNVRng, 8.747323 
70,KSCYng,HSTNng, 3.107072 
71,KSCYng,IPLSng, 5.226739 
72,KSCYng,LOSAng, 4.243280 
73,KSCYng,NYCMng, 5.621024 
74,KSCYng,SNVAng, 0.505157 
75,KSCYng,STTLng, 5.038128 
76,KSCYng,WASHng, 7.936357 
77,LOSAng,ATLAM5, 0.085544 
78,LOSAng,ATLAng, 14.470763 
79,LOSAng,CHINng, 139.567101 
80,LOSAng,DNVRng, 10.015048 
81,LOSAng,HSTNng, 4.546963 
82,LOSAng,IPLSng, 31.307403 
83,LOSAng,KSCYng, 4.573645 
84,LOSAng,NYCMng, 47.657451 
85,LOSAng,SNVAng, 12.209971 
86,LOSAng,STTLng, 30.480373 
87,LOSAng,WASHng, 56.758493 
88,NYCMng,ATLAM5, 0.262891 
89,NYCMng,ATLAng, 22.421579 
90,NYCMng,CHINng, 52.093083 
91,NYCMng,DNVRng, 24.641944 
92,NYCMng,HSTNng, 15.782595 
93,NYCMng,IPLSng, 28.320787 
94,NYCMng,KSCYng, 10.441755 
95,NYCMng,LOSAng, 64.990347 
96,NYCMng,SNVAng, 8.927768 
97,NYCMng,STTLng, 30.895677 
98,NYCMng,WASHng, 95.867675 
99,SNVAng,ATLAng, 0.373083 
100,SNVAng,CHINng, 6.716667 
101,SNVAng,DNVRng, 11.346691 
102,SNVAng,HSTNng, 0.912485 
103,SNVAng,IPLSng, 1.221899 
104,SNVAng,KSCYng, 0.546288 
105,SNVAng,LOSAng, 36.578504 
106,SNVAng,NYCMng, 3.169005 
107,SNVAng,STTLng, 58.288272 
108,SNVAng,WASHng, 0.915837 
109,STTLng,ATLAM5, 0.700416 
110,STTLng,ATLAng, 8.865512 
111,STTLng,CHINng, 70.847688 
112,STTLng,DNVRng, 2.840027 
113,STTLng,HSTNng, 1.126421 
114,STTLng,IPLSng, 10.981573 
115,STTLng,KSCYng, 3.081987 
116,STTLng,LOSAng, 26.793461 
117,STTLng,NYCMng, 19.930973 
118,STTLng,SNVAng, 9.013472 
119,STTLng,WASHng, 6.506795 
120,WASHng,ATLAM5, 0.236376 
121,WASHng,ATLAng, 82.593635 
122,WASHng,CHINng, 64.033067 
123,WASHng,DNVRng, 48.311971 
124,WASHng,HSTNng, 9.145296 
125,WASHng,IPLSng, 52.392853 
126,WASHng,KSCYng, 11.882515 
127,WASHng,LOSAng, 65.334192 
128,WASHng,NYCMng, 142.122637 
129,WASHng,SNVAng, 1.867560 
130,WASHng,STTLng, 39.992272 
