,source,destion,20040402-2310
0,ATLAM5,ATLAng, 0.893952 
1,ATLAM5,CHINng, 1.274304 
2,ATLAM5,HSTNng, 1.865531 
3,ATLAM5,IPLSng, 1.230715 
4,ATLAM5,KSCYng, 2.854547 
5,ATLAM5,NYCMng, 2.068603 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.133651 
8,ATLAng,CHINng, 43.155397 
9,ATLAng,DNVRng, 0.031968 
10,ATLAng,HSTNng, 61.161781 
11,ATLAng,IPLSng, 42.843613 
12,ATLAng,KSCYng, 6.770744 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 24.229549 
15,ATLAng,SNVAng, 0.053589 
16,ATLAng,STTLng, 1.040099 
17,ATLAng,WASHng, 215.187920 
18,CHINng,ATLAng, 41.987947 
19,CHINng,DNVRng, 28.186317 
20,CHINng,HSTNng, 154.017197 
21,CHINng,IPLSng, 69.831685 
22,CHINng,KSCYng, 17.714795 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 51.310941 
25,CHINng,SNVAng, 3.372139 
26,CHINng,STTLng, 0.498123 
27,CHINng,WASHng, 41.410795 
28,DNVRng,ATLAng, 8.801307 
29,DNVRng,CHINng, 61.750752 
30,DNVRng,HSTNng, 49.940552 
31,DNVRng,IPLSng, 31.616669 
32,DNVRng,KSCYng, 15.880512 
33,DNVRng,NYCMng, 16.279376 
34,DNVRng,SNVAng, 16.007275 
35,DNVRng,STTLng, 0.396491 
36,DNVRng,WASHng, 56.789149 
37,HSTNng,ATLAng, 39.620501 
38,HSTNng,CHINng, 3.746568 
39,HSTNng,IPLSng, 0.028880 
40,HSTNng,KSCYng, 1.335360 
41,HSTNng,NYCMng, 10.293344 
42,HSTNng,SNVAng, 0.030235 
43,HSTNng,STTLng, 0.356320 
44,HSTNng,WASHng, 113.711584 
45,IPLSng,ATLAng, 39.198021 
46,IPLSng,CHINng, 134.636107 
47,IPLSng,DNVRng, 16.107435 
48,IPLSng,HSTNng, 63.389459 
49,IPLSng,KSCYng, 24.043067 
50,IPLSng,LOSAng, 0.944736 
51,IPLSng,NYCMng, 56.991563 
52,IPLSng,SNVAng, 0.130141 
53,IPLSng,STTLng, 0.166235 
54,IPLSng,WASHng, 31.280397 
55,KSCYng,ATLAng, 5.687581 
56,KSCYng,CHINng, 44.371944 
57,KSCYng,DNVRng, 38.180645 
58,KSCYng,HSTNng, 20.849845 
59,KSCYng,IPLSng, 25.212003 
60,KSCYng,NYCMng, 9.495539 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.189251 
63,KSCYng,WASHng, 19.357088 
64,LOSAng,ATLAng, 30.416792 
65,LOSAng,CHINng, 5.120237 
66,LOSAng,DNVRng, 38.882203 
67,LOSAng,HSTNng, 261.632248 
68,LOSAng,IPLSng, 2.431661 
69,LOSAng,KSCYng, 0.288997 
70,LOSAng,NYCMng, 44.012403 
71,LOSAng,SNVAng, 16.143368 
72,LOSAng,STTLng, 22.913280 
73,LOSAng,WASHng, 97.604179 
74,NYCMng,ATLAng, 55.424400 
75,NYCMng,CHINng, 78.762597 
76,NYCMng,DNVRng, 49.992261 
77,NYCMng,HSTNng, 160.594416 
78,NYCMng,IPLSng, 68.223091 
79,NYCMng,KSCYng, 27.796061 
80,NYCMng,LOSAng, 0.086328 
81,NYCMng,SNVAng, 0.889069 
82,NYCMng,STTLng, 1.723213 
83,NYCMng,WASHng, 189.200883 
84,SNVAng,ATLAng, 2.297413 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 6.196173 
87,SNVAng,HSTNng, 10.432064 
88,SNVAng,IPLSng, 0.027384 
89,SNVAng,KSCYng, 2.216805 
90,SNVAng,LOSAng, 37.466696 
91,SNVAng,NYCMng, 6.766915 
92,SNVAng,STTLng, 58.143611 
93,SNVAng,WASHng, 2.707760 
94,STTLng,ATLAng, 13.664840 
95,STTLng,CHINng, 22.167405 
96,STTLng,DNVRng, 12.123301 
97,STTLng,HSTNng, 42.303221 
98,STTLng,IPLSng, 0.360624 
99,STTLng,KSCYng, 5.383453 
100,STTLng,LOSAng, 26.990400 
101,STTLng,NYCMng, 13.126949 
102,STTLng,SNVAng, 10.551275 
103,STTLng,WASHng, 33.513304 
104,WASHng,ATLAng, 86.658637 
105,WASHng,CHINng, 93.689867 
106,WASHng,DNVRng, 2.016352 
107,WASHng,HSTNng, 348.132240 
108,WASHng,IPLSng, 80.223051 
109,WASHng,KSCYng, 16.716883 
110,WASHng,LOSAng, 0.133669 
111,WASHng,NYCMng, 229.778928 
112,WASHng,SNVAng, 0.581360 
113,WASHng,STTLng, 3.028027 
