,source,destion,20040424-2015
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.533472 
2,ATLAM5,HSTNng, 6.096091 
3,ATLAM5,IPLSng, 0.291021 
4,ATLAM5,KSCYng, 0.421219 
5,ATLAM5,NYCMng, 0.255645 
6,ATLAM5,WASHng, 1.400571 
7,ATLAng,CHINng, 16.527779 
8,ATLAng,DNVRng, 0.130853 
9,ATLAng,HSTNng, 44.144312 
10,ATLAng,IPLSng, 40.030720 
11,ATLAng,KSCYng, 4.155333 
12,ATLAng,LOSAng, 0.036000 
13,ATLAng,NYCMng, 10.099571 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.570805 
16,ATLAng,WASHng, 44.968427 
17,CHINng,ATLAng, 43.921445 
18,CHINng,DNVRng, 17.180203 
19,CHINng,HSTNng, 109.415253 
20,CHINng,IPLSng, 96.950725 
21,CHINng,KSCYng, 16.529376 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 44.550829 
24,CHINng,STTLng, 0.883776 
25,CHINng,WASHng, 54.752851 
26,DNVRng,ATLAng, 6.014307 
27,DNVRng,CHINng, 53.111075 
28,DNVRng,HSTNng, 42.573891 
29,DNVRng,IPLSng, 28.049331 
30,DNVRng,KSCYng, 14.770325 
31,DNVRng,NYCMng, 25.477424 
32,DNVRng,SNVAng, 11.409941 
33,DNVRng,STTLng, 1.096475 
34,DNVRng,WASHng, 42.057917 
35,HSTNng,ATLAng, 37.731768 
36,HSTNng,CHINng, 1.916896 
37,HSTNng,DNVRng, 0.072155 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 4.849733 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.087125 
43,HSTNng,WASHng, 99.258960 
44,IPLSng,ATLAng, 18.933069 
45,IPLSng,CHINng, 161.050677 
46,IPLSng,DNVRng, 10.109317 
47,IPLSng,HSTNng, 74.017112 
48,IPLSng,KSCYng, 9.605440 
49,IPLSng,NYCMng, 67.483619 
50,IPLSng,SNVAng, 0.175955 
51,IPLSng,STTLng, 0.146421 
52,IPLSng,WASHng, 44.814021 
53,KSCYng,ATLAng, 5.588683 
54,KSCYng,CHINng, 34.356091 
55,KSCYng,DNVRng, 6.834552 
56,KSCYng,HSTNng, 19.130229 
57,KSCYng,IPLSng, 16.796429 
58,KSCYng,NYCMng, 10.560715 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.299331 
61,KSCYng,WASHng, 15.906008 
62,LOSAng,ATLAng, 33.865592 
63,LOSAng,CHINng, 8.803821 
64,LOSAng,DNVRng, 40.042861 
65,LOSAng,HSTNng, 176.667499 
66,LOSAng,IPLSng, 0.513915 
67,LOSAng,KSCYng, 0.376656 
68,LOSAng,NYCMng, 74.244232 
69,LOSAng,SNVAng, 7.386981 
70,LOSAng,STTLng, 24.216936 
71,LOSAng,WASHng, 88.719864 
72,NYCMng,ATLAng, 41.734099 
73,NYCMng,CHINng, 74.282512 
74,NYCMng,DNVRng, 47.026691 
75,NYCMng,HSTNng, 105.061757 
76,NYCMng,IPLSng, 74.813376 
77,NYCMng,KSCYng, 28.325859 
78,NYCMng,LOSAng, 0.781411 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 1.979307 
81,NYCMng,WASHng, 115.031347 
82,SNVAng,ATLAng, 0.506872 
83,SNVAng,CHINng, 15.807645 
84,SNVAng,DNVRng, 1.952867 
85,SNVAng,HSTNng, 3.062008 
86,SNVAng,KSCYng, 0.675221 
87,SNVAng,LOSAng, 49.071552 
88,SNVAng,NYCMng, 0.955053 
89,SNVAng,STTLng, 47.909875 
90,SNVAng,WASHng, 0.280304 
91,STTLng,ATLAng, 17.579219 
92,STTLng,CHINng, 0.521725 
93,STTLng,DNVRng, 6.269688 
94,STTLng,HSTNng, 34.816600 
95,STTLng,KSCYng, 3.803051 
96,STTLng,LOSAng, 23.105867 
97,STTLng,NYCMng, 9.862936 
98,STTLng,SNVAng, 4.615477 
99,STTLng,WASHng, 14.635976 
100,WASHng,ATLAng, 118.015835 
101,WASHng,CHINng, 113.409331 
102,WASHng,DNVRng, 12.055741 
103,WASHng,HSTNng, 210.877936 
104,WASHng,IPLSng, 63.512475 
105,WASHng,KSCYng, 14.743840 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 188.304840 
108,WASHng,SNVAng, 0.099997 
109,WASHng,STTLng, 10.981877 
