,source,destion,20040301-0315
0,ATLAM5,ATLAng, 4.225621 
1,ATLAM5,CHINng, 3.669365 
2,ATLAM5,DNVRng, 0.250627 
3,ATLAM5,HSTNng, 0.427877 
4,ATLAM5,IPLSng, 0.853445 
5,ATLAM5,KSCYng, 0.069189 
6,ATLAM5,LOSAng, 1.370795 
7,ATLAM5,NYCMng, 0.841384 
8,ATLAM5,SNVAng, 0.159235 
9,ATLAM5,STTLng, 0.086339 
10,ATLAM5,WASHng, 1.681339 
11,ATLAng,ATLAM5, 0.484360 
12,ATLAng,CHINng, 22.974819 
13,ATLAng,DNVRng, 10.704563 
14,ATLAng,HSTNng, 10.484440 
15,ATLAng,IPLSng, 29.328299 
16,ATLAng,KSCYng, 8.749912 
17,ATLAng,LOSAng, 22.730355 
18,ATLAng,NYCMng, 21.097125 
19,ATLAng,SNVAng, 1.292117 
20,ATLAng,STTLng, 8.594157 
21,ATLAng,WASHng, 50.976664 
22,CHINng,ATLAM5, 5.905731 
23,CHINng,ATLAng, 13.881563 
24,CHINng,DNVRng, 12.540144 
25,CHINng,HSTNng, 9.709440 
26,CHINng,IPLSng, 28.162771 
27,CHINng,KSCYng, 17.895925 
28,CHINng,LOSAng, 141.274680 
29,CHINng,NYCMng, 8.083864 
30,CHINng,SNVAng, 3.011467 
31,CHINng,STTLng, 9.573269 
32,CHINng,WASHng, 15.189283 
33,DNVRng,ATLAM5, 0.421080 
34,DNVRng,ATLAng, 3.158208 
35,DNVRng,CHINng, 59.367720 
36,DNVRng,HSTNng, 5.346019 
37,DNVRng,IPLSng, 12.393077 
38,DNVRng,KSCYng, 13.245544 
39,DNVRng,LOSAng, 16.684384 
40,DNVRng,NYCMng, 9.085157 
41,DNVRng,SNVAng, 18.865371 
42,DNVRng,STTLng, 12.827176 
43,DNVRng,WASHng, 13.180347 
44,HSTNng,ATLAM5, 2.900568 
45,HSTNng,ATLAng, 5.628048 
46,HSTNng,CHINng, 29.770515 
47,HSTNng,DNVRng, 13.333509 
48,HSTNng,IPLSng, 7.954885 
49,HSTNng,KSCYng, 3.447429 
50,HSTNng,LOSAng, 7.682621 
51,HSTNng,NYCMng, 9.058509 
52,HSTNng,SNVAng, 1.179768 
53,HSTNng,STTLng, 2.399784 
54,HSTNng,WASHng, 11.347464 
55,IPLSng,ATLAM5, 6.910451 
56,IPLSng,ATLAng, 14.872387 
57,IPLSng,CHINng, 81.490965 
58,IPLSng,DNVRng, 11.413144 
59,IPLSng,HSTNng, 4.754221 
60,IPLSng,KSCYng, 13.436792 
61,IPLSng,LOSAng, 78.658867 
62,IPLSng,NYCMng, 32.342104 
63,IPLSng,SNVAng, 5.241069 
64,IPLSng,STTLng, 15.152832 
65,IPLSng,WASHng, 43.038125 
66,KSCYng,ATLAM5, 0.434144 
67,KSCYng,ATLAng, 4.433896 
68,KSCYng,CHINng, 28.904976 
69,KSCYng,DNVRng, 6.769552 
70,KSCYng,HSTNng, 3.892800 
71,KSCYng,IPLSng, 13.948347 
72,KSCYng,LOSAng, 6.778045 
73,KSCYng,NYCMng, 10.204528 
74,KSCYng,SNVAng, 0.625947 
75,KSCYng,STTLng, 5.089989 
76,KSCYng,WASHng, 19.296336 
77,LOSAng,ATLAM5, 0.427952 
78,LOSAng,ATLAng, 19.762600 
79,LOSAng,CHINng, 73.454917 
80,LOSAng,DNVRng, 15.178003 
81,LOSAng,HSTNng, 13.126749 
82,LOSAng,IPLSng, 61.484837 
83,LOSAng,KSCYng, 9.628155 
84,LOSAng,NYCMng, 57.072115 
85,LOSAng,SNVAng, 5.601829 
86,LOSAng,STTLng, 33.850528 
87,LOSAng,WASHng, 57.576504 
88,NYCMng,ATLAM5, 3.986525 
89,NYCMng,ATLAng, 49.154467 
90,NYCMng,CHINng, 68.125885 
91,NYCMng,DNVRng, 14.019411 
92,NYCMng,HSTNng, 34.157160 
93,NYCMng,IPLSng, 71.701197 
94,NYCMng,KSCYng, 24.266264 
95,NYCMng,LOSAng, 67.547843 
96,NYCMng,SNVAng, 9.606139 
97,NYCMng,STTLng, 27.845696 
98,NYCMng,WASHng, 103.242693 
99,SNVAng,ATLAM5, 0.496349 
100,SNVAng,ATLAng, 1.313264 
101,SNVAng,CHINng, 3.551181 
102,SNVAng,DNVRng, 10.423176 
103,SNVAng,HSTNng, 0.716917 
104,SNVAng,IPLSng, 2.509208 
105,SNVAng,KSCYng, 0.708907 
106,SNVAng,LOSAng, 3.927280 
107,SNVAng,NYCMng, 4.965363 
108,SNVAng,STTLng, 2.220957 
109,SNVAng,WASHng, 3.075552 
110,STTLng,ATLAM5, 0.064608 
111,STTLng,ATLAng, 18.790901 
112,STTLng,CHINng, 25.809451 
113,STTLng,DNVRng, 3.172168 
114,STTLng,HSTNng, 3.014981 
115,STTLng,IPLSng, 9.553419 
116,STTLng,KSCYng, 1.899131 
117,STTLng,LOSAng, 15.417419 
118,STTLng,NYCMng, 23.005920 
119,STTLng,SNVAng, 2.814843 
120,STTLng,WASHng, 8.601387 
121,WASHng,ATLAM5, 0.281741 
122,WASHng,ATLAng, 126.244976 
123,WASHng,CHINng, 88.613283 
124,WASHng,DNVRng, 54.030363 
125,WASHng,HSTNng, 8.445331 
126,WASHng,IPLSng, 57.968107 
127,WASHng,KSCYng, 31.717765 
128,WASHng,LOSAng, 71.787280 
129,WASHng,NYCMng, 133.495267 
130,WASHng,SNVAng, 12.068888 
131,WASHng,STTLng, 32.145291 
