,source,destion,20040708-2205
0,ATLAM5,ATLAng, 0.375019 
1,ATLAM5,CHINng, 0.723517 
2,ATLAM5,DNVRng, 0.308432 
3,ATLAM5,HSTNng, 0.120453 
4,ATLAM5,IPLSng, 0.254989 
5,ATLAM5,KSCYng, 0.061800 
6,ATLAM5,LOSAng, 0.210555 
7,ATLAM5,NYCMng, 0.063925 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.760528 
11,ATLAng,ATLAM5, 0.312269 
12,ATLAng,CHINng, 7.156605 
13,ATLAng,DNVRng, 9.329907 
14,ATLAng,HSTNng, 7.202509 
15,ATLAng,IPLSng, 11.650504 
16,ATLAng,KSCYng, 2.924533 
17,ATLAng,LOSAng, 17.035299 
18,ATLAng,NYCMng, 14.771285 
19,ATLAng,SNVAng, 1.133931 
20,ATLAng,STTLng, 5.608571 
21,ATLAng,WASHng, 39.842387 
22,CHINng,ATLAM5, 1.062707 
23,CHINng,ATLAng, 11.120843 
24,CHINng,DNVRng, 19.939093 
25,CHINng,HSTNng, 10.018245 
26,CHINng,IPLSng, 32.026488 
27,CHINng,KSCYng, 11.663528 
28,CHINng,LOSAng, 44.173587 
29,CHINng,NYCMng, 14.893944 
30,CHINng,SNVAng, 5.643165 
31,CHINng,STTLng, 6.218789 
32,CHINng,WASHng, 27.014829 
33,DNVRng,ATLAM5, 0.934408 
34,DNVRng,ATLAng, 16.181125 
35,DNVRng,CHINng, 64.640923 
36,DNVRng,HSTNng, 29.738453 
37,DNVRng,IPLSng, 17.867029 
38,DNVRng,KSCYng, 28.737843 
39,DNVRng,LOSAng, 15.783304 
40,DNVRng,NYCMng, 18.517765 
41,DNVRng,SNVAng, 12.185920 
42,DNVRng,STTLng, 14.263653 
43,DNVRng,WASHng, 33.674259 
44,HSTNng,ATLAM5, 2.321472 
45,HSTNng,ATLAng, 14.010952 
46,HSTNng,CHINng, 9.193848 
47,HSTNng,DNVRng, 9.287555 
48,HSTNng,IPLSng, 3.701360 
49,HSTNng,KSCYng, 1.571520 
50,HSTNng,LOSAng, 3.743611 
51,HSTNng,NYCMng, 2.018547 
52,HSTNng,SNVAng, 0.192717 
53,HSTNng,STTLng, 2.926096 
54,HSTNng,WASHng, 17.282829 
55,IPLSng,ATLAM5, 1.336856 
56,IPLSng,ATLAng, 13.920803 
57,IPLSng,CHINng, 48.768131 
58,IPLSng,DNVRng, 14.087229 
59,IPLSng,HSTNng, 23.371005 
60,IPLSng,KSCYng, 11.147179 
61,IPLSng,LOSAng, 25.806035 
62,IPLSng,NYCMng, 29.350419 
63,IPLSng,SNVAng, 2.016080 
64,IPLSng,STTLng, 18.252011 
65,IPLSng,WASHng, 30.034768 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.299075 
68,KSCYng,CHINng, 16.197168 
69,KSCYng,DNVRng, 16.391307 
70,KSCYng,HSTNng, 4.318245 
71,KSCYng,IPLSng, 11.286933 
72,KSCYng,LOSAng, 6.963989 
73,KSCYng,NYCMng, 8.039621 
74,KSCYng,SNVAng, 3.151795 
75,KSCYng,STTLng, 4.298291 
76,KSCYng,WASHng, 12.726587 
77,LOSAng,ATLAM5, 1.444619 
78,LOSAng,ATLAng, 16.401736 
79,LOSAng,CHINng, 1081.774587 
80,LOSAng,DNVRng, 13.785227 
81,LOSAng,HSTNng, 7.477453 
82,LOSAng,IPLSng, 32.638851 
83,LOSAng,KSCYng, 7.706829 
84,LOSAng,NYCMng, 59.040035 
85,LOSAng,SNVAng, 15.074437 
86,LOSAng,STTLng, 31.001424 
87,LOSAng,WASHng, 33.934544 
88,NYCMng,ATLAM5, 0.510416 
89,NYCMng,ATLAng, 33.941245 
90,NYCMng,CHINng, 25.975997 
91,NYCMng,DNVRng, 51.580453 
92,NYCMng,HSTNng, 15.548349 
93,NYCMng,IPLSng, 31.809469 
94,NYCMng,KSCYng, 11.050261 
95,NYCMng,LOSAng, 73.889525 
96,NYCMng,SNVAng, 4.971051 
97,NYCMng,STTLng, 13.181024 
98,NYCMng,WASHng, 113.873416 
99,SNVAng,ATLAng, 0.084435 
100,SNVAng,CHINng, 3.060539 
101,SNVAng,DNVRng, 8.662155 
102,SNVAng,HSTNng, 0.106955 
103,SNVAng,IPLSng, 0.296104 
104,SNVAng,KSCYng, 0.159576 
105,SNVAng,LOSAng, 22.750851 
106,SNVAng,NYCMng, 0.407427 
107,SNVAng,STTLng, 21.266013 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 17.138800 
111,STTLng,CHINng, 35.682488 
112,STTLng,DNVRng, 19.660320 
113,STTLng,HSTNng, 9.497565 
114,STTLng,IPLSng, 6.114675 
115,STTLng,KSCYng, 4.108776 
116,STTLng,LOSAng, 17.694992 
117,STTLng,NYCMng, 12.920941 
118,STTLng,SNVAng, 7.379931 
119,STTLng,WASHng, 11.624752 
120,WASHng,ATLAM5, 2.393963 
121,WASHng,ATLAng, 147.089845 
122,WASHng,CHINng, 70.905501 
123,WASHng,DNVRng, 102.711181 
124,WASHng,HSTNng, 23.055200 
125,WASHng,IPLSng, 77.356723 
126,WASHng,KSCYng, 36.280408 
127,WASHng,LOSAng, 65.728189 
128,WASHng,NYCMng, 184.581893 
129,WASHng,SNVAng, 7.239203 
130,WASHng,STTLng, 75.433365 
