,source,destion,20040725-2100
0,ATLAM5,ATLAng, 0.028563 
1,ATLAM5,CHINng, 0.034168 
2,ATLAM5,DNVRng, 0.287840 
3,ATLAM5,HSTNng, 0.077059 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.092277 
7,ATLAM5,NYCMng, 0.164701 
8,ATLAM5,STTLng, 0.031083 
9,ATLAM5,WASHng, 0.153525 
10,ATLAng,ATLAM5, 3.152640 
11,ATLAng,CHINng, 14.393472 
12,ATLAng,DNVRng, 4.365672 
13,ATLAng,HSTNng, 35.765941 
14,ATLAng,IPLSng, 16.304872 
15,ATLAng,KSCYng, 2.023069 
16,ATLAng,LOSAng, 12.526389 
17,ATLAng,NYCMng, 7.614747 
18,ATLAng,SNVAng, 0.189240 
19,ATLAng,STTLng, 3.057024 
20,ATLAng,WASHng, 28.364907 
21,CHINng,ATLAng, 8.808576 
22,CHINng,DNVRng, 9.795619 
23,CHINng,HSTNng, 10.224419 
24,CHINng,IPLSng, 18.862360 
25,CHINng,KSCYng, 8.305915 
26,CHINng,LOSAng, 39.536437 
27,CHINng,NYCMng, 9.565264 
28,CHINng,SNVAng, 4.601595 
29,CHINng,STTLng, 2.834232 
30,CHINng,WASHng, 16.153208 
31,DNVRng,ATLAM5, 0.110517 
32,DNVRng,ATLAng, 6.977832 
33,DNVRng,CHINng, 42.427781 
34,DNVRng,HSTNng, 16.571907 
35,DNVRng,IPLSng, 26.531832 
36,DNVRng,KSCYng, 29.828808 
37,DNVRng,LOSAng, 18.822408 
38,DNVRng,NYCMng, 17.125947 
39,DNVRng,SNVAng, 10.767421 
40,DNVRng,STTLng, 8.076493 
41,DNVRng,WASHng, 33.114011 
42,HSTNng,ATLAM5, 1.007096 
43,HSTNng,ATLAng, 15.804520 
44,HSTNng,CHINng, 10.689597 
45,HSTNng,DNVRng, 1.232917 
46,HSTNng,IPLSng, 6.500339 
47,HSTNng,KSCYng, 2.085053 
48,HSTNng,LOSAng, 4.323605 
49,HSTNng,NYCMng, 2.880427 
50,HSTNng,SNVAng, 0.751171 
51,HSTNng,STTLng, 1.606840 
52,HSTNng,WASHng, 3.770096 
53,IPLSng,ATLAM5, 0.164155 
54,IPLSng,ATLAng, 9.040405 
55,IPLSng,CHINng, 37.658248 
56,IPLSng,DNVRng, 13.798083 
57,IPLSng,HSTNng, 23.267453 
58,IPLSng,KSCYng, 10.741563 
59,IPLSng,LOSAng, 17.056075 
60,IPLSng,NYCMng, 38.932600 
61,IPLSng,SNVAng, 0.331336 
62,IPLSng,STTLng, 10.187925 
63,IPLSng,WASHng, 19.455016 
64,KSCYng,ATLAM5, 0.099077 
65,KSCYng,ATLAng, 3.964928 
66,KSCYng,CHINng, 22.720461 
67,KSCYng,DNVRng, 9.104576 
68,KSCYng,HSTNng, 11.011904 
69,KSCYng,IPLSng, 9.666219 
70,KSCYng,LOSAng, 6.085976 
71,KSCYng,NYCMng, 3.034464 
72,KSCYng,SNVAng, 2.248413 
73,KSCYng,STTLng, 3.255085 
74,KSCYng,WASHng, 12.005853 
75,LOSAng,ATLAM5, 0.443533 
76,LOSAng,ATLAng, 27.212645 
77,LOSAng,CHINng, 57.891728 
78,LOSAng,DNVRng, 7.802179 
79,LOSAng,HSTNng, 3.338752 
80,LOSAng,IPLSng, 14.511771 
81,LOSAng,KSCYng, 11.058872 
82,LOSAng,NYCMng, 53.747987 
83,LOSAng,SNVAng, 26.819448 
84,LOSAng,STTLng, 17.378512 
85,LOSAng,WASHng, 22.336267 
86,NYCMng,ATLAM5, 0.985987 
87,NYCMng,ATLAng, 22.274243 
88,NYCMng,CHINng, 20.763901 
89,NYCMng,DNVRng, 32.526757 
90,NYCMng,HSTNng, 9.630608 
91,NYCMng,IPLSng, 23.110699 
92,NYCMng,KSCYng, 14.446477 
93,NYCMng,LOSAng, 61.526043 
94,NYCMng,SNVAng, 4.464480 
95,NYCMng,STTLng, 16.460557 
96,NYCMng,WASHng, 50.101216 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.172824 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.295221 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.719032 
104,SNVAng,NYCMng, 0.244885 
105,SNVAng,STTLng, 30.605701 
106,SNVAng,WASHng, 0.069509 
107,STTLng,ATLAM5, 0.056309 
108,STTLng,ATLAng, 11.510341 
109,STTLng,CHINng, 30.256003 
110,STTLng,DNVRng, 4.443739 
111,STTLng,HSTNng, 4.249344 
112,STTLng,IPLSng, 7.564221 
113,STTLng,KSCYng, 5.144800 
114,STTLng,LOSAng, 11.289683 
115,STTLng,NYCMng, 6.805363 
116,STTLng,SNVAng, 1.744523 
117,STTLng,WASHng, 51.453331 
118,WASHng,ATLAM5, 0.636685 
119,WASHng,ATLAng, 72.714645 
120,WASHng,CHINng, 81.280187 
121,WASHng,DNVRng, 47.000509 
122,WASHng,HSTNng, 18.807925 
123,WASHng,IPLSng, 47.629811 
124,WASHng,KSCYng, 16.781403 
125,WASHng,LOSAng, 37.850363 
126,WASHng,NYCMng, 117.391093 
127,WASHng,SNVAng, 4.303088 
128,WASHng,STTLng, 25.535389 
