,source,destion,20040402-1750
0,ATLAM5,ATLAng, 0.572264 
1,ATLAM5,CHINng, 3.251259 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 7.232611 
4,ATLAM5,IPLSng, 0.985088 
5,ATLAM5,KSCYng, 0.248960 
6,ATLAM5,NYCMng, 0.599456 
7,ATLAM5,SNVAng, 0.036208 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.392608 
10,ATLAng,CHINng, 32.501661 
11,ATLAng,DNVRng, 0.088432 
12,ATLAng,HSTNng, 66.027048 
13,ATLAng,IPLSng, 33.174901 
14,ATLAng,KSCYng, 6.401344 
15,ATLAng,LOSAng, 0.053333 
16,ATLAng,NYCMng, 18.009741 
17,ATLAng,SNVAng, 0.733104 
18,ATLAng,STTLng, 0.170019 
19,ATLAng,WASHng, 87.176008 
20,CHINng,ATLAng, 36.023885 
21,CHINng,DNVRng, 31.636368 
22,CHINng,HSTNng, 88.136643 
23,CHINng,IPLSng, 81.223699 
24,CHINng,KSCYng, 17.406093 
25,CHINng,LOSAng, 0.300928 
26,CHINng,NYCMng, 39.556800 
27,CHINng,SNVAng, 0.140123 
28,CHINng,STTLng, 0.658232 
29,CHINng,WASHng, 48.905691 
30,DNVRng,ATLAng, 10.924885 
31,DNVRng,CHINng, 64.660861 
32,DNVRng,HSTNng, 43.134725 
33,DNVRng,IPLSng, 35.314603 
34,DNVRng,KSCYng, 11.138507 
35,DNVRng,NYCMng, 15.650832 
36,DNVRng,SNVAng, 25.113835 
37,DNVRng,STTLng, 0.187595 
38,DNVRng,WASHng, 49.762461 
39,HSTNng,ATLAng, 38.612613 
40,HSTNng,CHINng, 4.201365 
41,HSTNng,DNVRng, 0.117771 
42,HSTNng,IPLSng, 0.080000 
43,HSTNng,KSCYng, 0.496291 
44,HSTNng,NYCMng, 10.012933 
45,HSTNng,SNVAng, 0.044384 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 118.449893 
48,IPLSng,ATLAng, 26.613189 
49,IPLSng,CHINng, 176.564576 
50,IPLSng,DNVRng, 22.893107 
51,IPLSng,HSTNng, 141.664411 
52,IPLSng,KSCYng, 38.248539 
53,IPLSng,LOSAng, 0.148397 
54,IPLSng,NYCMng, 66.503640 
55,IPLSng,SNVAng, 4.907064 
56,IPLSng,STTLng, 0.709355 
57,IPLSng,WASHng, 38.334595 
58,KSCYng,ATLAng, 5.173349 
59,KSCYng,CHINng, 34.246029 
60,KSCYng,DNVRng, 21.439424 
61,KSCYng,HSTNng, 22.681749 
62,KSCYng,IPLSng, 24.970944 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 11.497264 
65,KSCYng,SNVAng, 0.185528 
66,KSCYng,STTLng, 0.080000 
67,KSCYng,WASHng, 12.371256 
68,LOSAng,ATLAng, 30.108395 
69,LOSAng,CHINng, 8.060112 
70,LOSAng,DNVRng, 18.273083 
71,LOSAng,HSTNng, 186.835867 
72,LOSAng,IPLSng, 1.403768 
73,LOSAng,KSCYng, 1.277429 
74,LOSAng,NYCMng, 58.688747 
75,LOSAng,SNVAng, 18.516987 
76,LOSAng,STTLng, 25.144427 
77,LOSAng,WASHng, 102.418573 
78,NYCMng,ATLAng, 63.078877 
79,NYCMng,CHINng, 104.951264 
80,NYCMng,DNVRng, 50.833040 
81,NYCMng,HSTNng, 131.726907 
82,NYCMng,IPLSng, 91.871160 
83,NYCMng,KSCYng, 33.839024 
84,NYCMng,LOSAng, 0.498685 
85,NYCMng,SNVAng, 0.335024 
86,NYCMng,STTLng, 1.888347 
87,NYCMng,WASHng, 169.480779 
88,SNVAng,ATLAng, 0.628123 
89,SNVAng,CHINng, 2.901035 
90,SNVAng,DNVRng, 4.462795 
91,SNVAng,HSTNng, 11.166253 
92,SNVAng,IPLSng, 0.070560 
93,SNVAng,KSCYng, 2.260843 
94,SNVAng,LOSAng, 38.710096 
95,SNVAng,NYCMng, 15.548237 
96,SNVAng,STTLng, 54.742013 
97,SNVAng,WASHng, 2.709040 
98,STTLng,ATLAng, 17.067899 
99,STTLng,CHINng, 24.370115 
100,STTLng,DNVRng, 13.326683 
101,STTLng,HSTNng, 59.839163 
102,STTLng,IPLSng, 0.598704 
103,STTLng,KSCYng, 5.075965 
104,STTLng,LOSAng, 28.851437 
105,STTLng,NYCMng, 15.743059 
106,STTLng,SNVAng, 11.554901 
107,STTLng,WASHng, 45.275699 
108,WASHng,ATLAng, 157.910824 
109,WASHng,CHINng, 120.337173 
110,WASHng,DNVRng, 4.609291 
111,WASHng,HSTNng, 345.798720 
112,WASHng,IPLSng, 83.257683 
113,WASHng,KSCYng, 23.750781 
114,WASHng,LOSAng, 0.134976 
115,WASHng,NYCMng, 215.121904 
116,WASHng,SNVAng, 0.506013 
117,WASHng,STTLng, 7.024373 
