,source,destion,20040815-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.032587 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.264128 
4,ATLAM5,NYCMng, 0.853629 
5,ATLAM5,WASHng, 0.245301 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 2.210568 
8,ATLAng,DNVRng, 7.044299 
9,ATLAng,HSTNng, 37.730336 
10,ATLAng,IPLSng, 12.516448 
11,ATLAng,KSCYng, 0.387693 
12,ATLAng,LOSAng, 14.491271 
13,ATLAng,NYCMng, 1.706763 
14,ATLAng,SNVAng, 0.081001 
15,ATLAng,STTLng, 3.977176 
16,ATLAng,WASHng, 25.174243 
17,CHINng,ATLAM5, 0.285107 
18,CHINng,ATLAng, 12.045181 
19,CHINng,DNVRng, 5.546805 
20,CHINng,HSTNng, 29.362088 
21,CHINng,IPLSng, 30.953413 
22,CHINng,KSCYng, 7.484813 
23,CHINng,LOSAng, 24.503445 
24,CHINng,NYCMng, 8.807725 
25,CHINng,SNVAng, 0.414240 
26,CHINng,STTLng, 8.072773 
27,CHINng,WASHng, 20.122581 
28,DNVRng,ATLAM5, 0.149952 
29,DNVRng,ATLAng, 5.246632 
30,DNVRng,CHINng, 31.363603 
31,DNVRng,HSTNng, 21.046541 
32,DNVRng,IPLSng, 24.932043 
33,DNVRng,KSCYng, 18.878301 
34,DNVRng,LOSAng, 10.929475 
35,DNVRng,NYCMng, 15.105469 
36,DNVRng,SNVAng, 6.995776 
37,DNVRng,STTLng, 13.071701 
38,DNVRng,WASHng, 38.394352 
39,HSTNng,ATLAM5, 0.884885 
40,HSTNng,ATLAng, 2.003179 
41,HSTNng,CHINng, 8.603693 
42,HSTNng,DNVRng, 0.584528 
43,HSTNng,IPLSng, 2.314840 
44,HSTNng,KSCYng, 0.703768 
45,HSTNng,LOSAng, 1.888824 
46,HSTNng,NYCMng, 2.243733 
47,HSTNng,STTLng, 1.535304 
48,HSTNng,WASHng, 1.741837 
49,IPLSng,ATLAng, 14.383163 
50,IPLSng,CHINng, 29.585725 
51,IPLSng,DNVRng, 5.512315 
52,IPLSng,HSTNng, 11.384059 
53,IPLSng,KSCYng, 17.532331 
54,IPLSng,LOSAng, 15.057659 
55,IPLSng,NYCMng, 14.181336 
56,IPLSng,SNVAng, 0.168144 
57,IPLSng,STTLng, 11.007677 
58,IPLSng,WASHng, 15.032552 
59,KSCYng,ATLAng, 1.621717 
60,KSCYng,CHINng, 7.519557 
61,KSCYng,DNVRng, 7.676608 
62,KSCYng,HSTNng, 3.202275 
63,KSCYng,IPLSng, 11.793403 
64,KSCYng,LOSAng, 3.437000 
65,KSCYng,NYCMng, 1.580891 
66,KSCYng,SNVAng, 2.208715 
67,KSCYng,STTLng, 2.878893 
68,KSCYng,WASHng, 9.072949 
69,LOSAng,ATLAng, 13.769064 
70,LOSAng,CHINng, 54.954832 
71,LOSAng,DNVRng, 10.409960 
72,LOSAng,HSTNng, 3.293725 
73,LOSAng,IPLSng, 13.867717 
74,LOSAng,KSCYng, 6.529936 
75,LOSAng,NYCMng, 17.761093 
76,LOSAng,SNVAng, 22.545341 
77,LOSAng,STTLng, 22.252568 
78,LOSAng,WASHng, 84.512397 
79,NYCMng,ATLAM5, 0.658469 
80,NYCMng,ATLAng, 12.082517 
81,NYCMng,CHINng, 16.887395 
82,NYCMng,DNVRng, 20.585848 
83,NYCMng,HSTNng, 6.291219 
84,NYCMng,IPLSng, 16.160072 
85,NYCMng,KSCYng, 6.951408 
86,NYCMng,LOSAng, 51.706027 
87,NYCMng,SNVAng, 1.343739 
88,NYCMng,STTLng, 18.954936 
89,NYCMng,WASHng, 26.466507 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 1.577299 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.116971 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 37.883235 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 43.926749 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.082248 
100,STTLng,CHINng, 12.045843 
101,STTLng,DNVRng, 0.910971 
102,STTLng,HSTNng, 5.265045 
103,STTLng,IPLSng, 1.864856 
104,STTLng,KSCYng, 1.389661 
105,STTLng,LOSAng, 10.027464 
106,STTLng,NYCMng, 4.634896 
107,STTLng,SNVAng, 1.506229 
108,STTLng,WASHng, 2.309541 
109,WASHng,ATLAM5, 2.054747 
110,WASHng,ATLAng, 99.487565 
111,WASHng,CHINng, 60.185339 
112,WASHng,DNVRng, 55.260291 
113,WASHng,HSTNng, 41.991112 
114,WASHng,IPLSng, 46.465989 
115,WASHng,KSCYng, 6.404984 
116,WASHng,LOSAng, 107.215181 
117,WASHng,NYCMng, 125.832083 
118,WASHng,SNVAng, 0.792371 
119,WASHng,STTLng, 29.336179 
