,source,destion,20040825-0110
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.115979 
2,ATLAM5,DNVRng, 0.366160 
3,ATLAM5,HSTNng, 0.363883 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.148571 
6,ATLAM5,LOSAng, 1.319365 
7,ATLAM5,NYCMng, 0.514667 
8,ATLAM5,WASHng, 1.273640 
9,ATLAng,ATLAM5, 1.237680 
10,ATLAng,CHINng, 12.855963 
11,ATLAng,DNVRng, 7.269147 
12,ATLAng,HSTNng, 5.856613 
13,ATLAng,IPLSng, 23.265640 
14,ATLAng,KSCYng, 5.839568 
15,ATLAng,LOSAng, 19.905928 
16,ATLAng,NYCMng, 5.466123 
17,ATLAng,SNVAng, 0.743624 
18,ATLAng,STTLng, 8.526459 
19,ATLAng,WASHng, 34.911496 
20,CHINng,ATLAM5, 1.084171 
21,CHINng,ATLAng, 28.601224 
22,CHINng,DNVRng, 12.215867 
23,CHINng,HSTNng, 24.032957 
24,CHINng,IPLSng, 75.857557 
25,CHINng,KSCYng, 15.289373 
26,CHINng,LOSAng, 69.906200 
27,CHINng,NYCMng, 16.170504 
28,CHINng,SNVAng, 2.015789 
29,CHINng,STTLng, 7.596707 
30,CHINng,WASHng, 23.281931 
31,DNVRng,ATLAM5, 0.725491 
32,DNVRng,ATLAng, 12.163971 
33,DNVRng,CHINng, 51.879600 
34,DNVRng,HSTNng, 21.201365 
35,DNVRng,IPLSng, 10.988224 
36,DNVRng,KSCYng, 22.997861 
37,DNVRng,LOSAng, 12.014693 
38,DNVRng,NYCMng, 12.100013 
39,DNVRng,SNVAng, 15.265048 
40,DNVRng,STTLng, 19.381525 
41,DNVRng,WASHng, 35.481869 
42,HSTNng,ATLAM5, 4.657139 
43,HSTNng,ATLAng, 22.407544 
44,HSTNng,CHINng, 13.671304 
45,HSTNng,DNVRng, 4.066755 
46,HSTNng,IPLSng, 15.428117 
47,HSTNng,KSCYng, 11.195088 
48,HSTNng,LOSAng, 60.003320 
49,HSTNng,NYCMng, 3.350115 
50,HSTNng,SNVAng, 0.176555 
51,HSTNng,STTLng, 3.111464 
52,HSTNng,WASHng, 7.226021 
53,IPLSng,ATLAM5, 0.351525 
54,IPLSng,ATLAng, 8.443619 
55,IPLSng,CHINng, 33.511189 
56,IPLSng,DNVRng, 13.790213 
57,IPLSng,HSTNng, 8.582507 
58,IPLSng,KSCYng, 6.737371 
59,IPLSng,LOSAng, 18.988653 
60,IPLSng,NYCMng, 10.023672 
61,IPLSng,SNVAng, 1.626387 
62,IPLSng,STTLng, 18.859320 
63,IPLSng,WASHng, 23.147221 
64,KSCYng,ATLAM5, 0.175653 
65,KSCYng,ATLAng, 4.454819 
66,KSCYng,CHINng, 24.916181 
67,KSCYng,DNVRng, 5.723891 
68,KSCYng,HSTNng, 3.881347 
69,KSCYng,IPLSng, 13.295491 
70,KSCYng,LOSAng, 13.031000 
71,KSCYng,NYCMng, 2.844237 
72,KSCYng,SNVAng, 3.160171 
73,KSCYng,STTLng, 3.488629 
74,KSCYng,WASHng, 24.665931 
75,LOSAng,ATLAM5, 0.412379 
76,LOSAng,ATLAng, 11.567096 
77,LOSAng,CHINng, 80.797699 
78,LOSAng,DNVRng, 28.940672 
79,LOSAng,HSTNng, 4.248795 
80,LOSAng,IPLSng, 28.820120 
81,LOSAng,KSCYng, 12.794741 
82,LOSAng,NYCMng, 36.427613 
83,LOSAng,SNVAng, 21.540320 
84,LOSAng,STTLng, 44.358899 
85,LOSAng,WASHng, 80.041493 
86,NYCMng,ATLAM5, 2.283235 
87,NYCMng,ATLAng, 39.026440 
88,NYCMng,CHINng, 45.771235 
89,NYCMng,DNVRng, 14.849875 
90,NYCMng,HSTNng, 13.059011 
91,NYCMng,IPLSng, 17.779864 
92,NYCMng,KSCYng, 14.832075 
93,NYCMng,LOSAng, 65.176131 
94,NYCMng,SNVAng, 4.751419 
95,NYCMng,STTLng, 20.160467 
96,NYCMng,WASHng, 81.771701 
97,SNVAng,CHINng, 0.213840 
98,SNVAng,DNVRng, 8.618413 
99,SNVAng,IPLSng, 0.319629 
100,SNVAng,KSCYng, 0.090667 
101,SNVAng,LOSAng, 17.110907 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 28.421517 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.035520 
106,STTLng,ATLAng, 7.470424 
107,STTLng,CHINng, 9.502549 
108,STTLng,DNVRng, 1.812653 
109,STTLng,HSTNng, 3.087304 
110,STTLng,IPLSng, 7.926517 
111,STTLng,KSCYng, 2.266544 
112,STTLng,LOSAng, 18.261763 
113,STTLng,NYCMng, 5.750320 
114,STTLng,SNVAng, 4.792795 
115,STTLng,WASHng, 9.176907 
116,WASHng,ATLAM5, 8.302867 
117,WASHng,ATLAng, 100.316797 
118,WASHng,CHINng, 100.761779 
119,WASHng,DNVRng, 59.353387 
120,WASHng,HSTNng, 25.218805 
121,WASHng,IPLSng, 36.143925 
122,WASHng,KSCYng, 21.049323 
123,WASHng,LOSAng, 50.656432 
124,WASHng,NYCMng, 155.022867 
125,WASHng,SNVAng, 3.793165 
126,WASHng,STTLng, 36.944176 
