,source,destion,20040730-1325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.089125 
3,ATLAM5,IPLSng, 0.135709 
4,ATLAM5,LOSAng, 0.162960 
5,ATLAM5,NYCMng, 0.341952 
6,ATLAM5,WASHng, 1.016440 
7,ATLAng,ATLAM5, 0.045139 
8,ATLAng,CHINng, 7.841779 
9,ATLAng,DNVRng, 2.186037 
10,ATLAng,HSTNng, 43.829675 
11,ATLAng,IPLSng, 10.349960 
12,ATLAng,KSCYng, 5.166309 
13,ATLAng,LOSAng, 11.829051 
14,ATLAng,NYCMng, 5.934981 
15,ATLAng,SNVAng, 3.591915 
16,ATLAng,STTLng, 2.310845 
17,ATLAng,WASHng, 31.483461 
18,CHINng,ATLAM5, 0.342933 
19,CHINng,ATLAng, 23.788496 
20,CHINng,DNVRng, 7.060696 
21,CHINng,HSTNng, 15.781747 
22,CHINng,IPLSng, 21.512392 
23,CHINng,KSCYng, 7.885088 
24,CHINng,LOSAng, 29.377976 
25,CHINng,NYCMng, 36.306725 
26,CHINng,SNVAng, 4.599587 
27,CHINng,STTLng, 16.945315 
28,CHINng,WASHng, 10.686027 
29,DNVRng,ATLAM5, 0.067840 
30,DNVRng,ATLAng, 4.497827 
31,DNVRng,CHINng, 60.283947 
32,DNVRng,HSTNng, 23.167928 
33,DNVRng,IPLSng, 29.028384 
34,DNVRng,KSCYng, 29.595477 
35,DNVRng,LOSAng, 6.988171 
36,DNVRng,NYCMng, 26.441451 
37,DNVRng,SNVAng, 24.247613 
38,DNVRng,STTLng, 9.157965 
39,DNVRng,WASHng, 40.267275 
40,HSTNng,ATLAM5, 4.811008 
41,HSTNng,ATLAng, 11.217037 
42,HSTNng,CHINng, 11.607696 
43,HSTNng,DNVRng, 1.043072 
44,HSTNng,IPLSng, 2.890352 
45,HSTNng,KSCYng, 1.291920 
46,HSTNng,LOSAng, 2.267043 
47,HSTNng,NYCMng, 3.306485 
48,HSTNng,SNVAng, 3.886013 
49,HSTNng,STTLng, 2.851000 
50,HSTNng,WASHng, 15.185720 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.902211 
53,IPLSng,CHINng, 70.877203 
54,IPLSng,DNVRng, 7.883664 
55,IPLSng,HSTNng, 1.022008 
56,IPLSng,KSCYng, 2.997715 
57,IPLSng,LOSAng, 37.860645 
58,IPLSng,NYCMng, 16.248413 
59,IPLSng,SNVAng, 0.352923 
60,IPLSng,STTLng, 3.806421 
61,IPLSng,WASHng, 19.040869 
62,KSCYng,ATLAM5, 0.091920 
63,KSCYng,ATLAng, 10.851968 
64,KSCYng,CHINng, 18.597981 
65,KSCYng,DNVRng, 13.139483 
66,KSCYng,HSTNng, 4.355453 
67,KSCYng,IPLSng, 12.054813 
68,KSCYng,LOSAng, 2.878723 
69,KSCYng,NYCMng, 6.374739 
70,KSCYng,SNVAng, 1.966077 
71,KSCYng,STTLng, 3.479989 
72,KSCYng,WASHng, 12.731283 
73,LOSAng,ATLAM5, 0.100397 
74,LOSAng,ATLAng, 28.793000 
75,LOSAng,CHINng, 96.630005 
76,LOSAng,DNVRng, 6.216747 
77,LOSAng,HSTNng, 8.447400 
78,LOSAng,IPLSng, 15.554456 
79,LOSAng,KSCYng, 3.939064 
80,LOSAng,NYCMng, 33.385107 
81,LOSAng,SNVAng, 18.920789 
82,LOSAng,STTLng, 27.471899 
83,LOSAng,WASHng, 61.516573 
84,NYCMng,ATLAM5, 0.980461 
85,NYCMng,ATLAng, 22.524832 
86,NYCMng,CHINng, 44.797728 
87,NYCMng,DNVRng, 23.661368 
88,NYCMng,HSTNng, 3.973949 
89,NYCMng,IPLSng, 18.155144 
90,NYCMng,KSCYng, 8.412467 
91,NYCMng,LOSAng, 54.843456 
92,NYCMng,SNVAng, 1.365843 
93,NYCMng,STTLng, 18.424725 
94,NYCMng,WASHng, 55.545272 
95,SNVAng,ATLAM5, 0.053333 
96,SNVAng,ATLAng, 0.052136 
97,SNVAng,CHINng, 0.104709 
98,SNVAng,DNVRng, 0.823291 
99,SNVAng,HSTNng, 0.290728 
100,SNVAng,IPLSng, 1.581331 
101,SNVAng,KSCYng, 0.063875 
102,SNVAng,LOSAng, 26.221213 
103,SNVAng,NYCMng, 2.287043 
104,SNVAng,STTLng, 32.420536 
105,SNVAng,WASHng, 0.874221 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.327381 
108,STTLng,CHINng, 25.269085 
109,STTLng,DNVRng, 3.154931 
110,STTLng,HSTNng, 1.199325 
111,STTLng,IPLSng, 7.273117 
112,STTLng,KSCYng, 5.442909 
113,STTLng,LOSAng, 18.030139 
114,STTLng,NYCMng, 10.753600 
115,STTLng,SNVAng, 4.337163 
116,STTLng,WASHng, 21.391829 
117,WASHng,ATLAM5, 0.509939 
118,WASHng,ATLAng, 125.687549 
119,WASHng,CHINng, 93.827581 
120,WASHng,DNVRng, 39.613571 
121,WASHng,HSTNng, 15.571131 
122,WASHng,IPLSng, 28.534088 
123,WASHng,KSCYng, 28.466520 
124,WASHng,LOSAng, 102.578440 
125,WASHng,NYCMng, 135.422739 
126,WASHng,SNVAng, 0.676355 
127,WASHng,STTLng, 25.476976 
