,source,destion,20040730-1720
0,ATLAM5,ATLAng, 0.171837 
1,ATLAM5,CHINng, 0.291648 
2,ATLAM5,DNVRng, 0.420675 
3,ATLAM5,HSTNng, 0.077123 
4,ATLAM5,IPLSng, 0.108424 
5,ATLAM5,KSCYng, 0.107893 
6,ATLAM5,LOSAng, 0.055221 
7,ATLAM5,NYCMng, 0.311053 
8,ATLAM5,STTLng, 0.287363 
9,ATLAM5,WASHng, 1.046104 
10,ATLAng,ATLAM5, 0.308784 
11,ATLAng,CHINng, 10.675245 
12,ATLAng,DNVRng, 6.321499 
13,ATLAng,HSTNng, 3.591067 
14,ATLAng,IPLSng, 17.289797 
15,ATLAng,KSCYng, 4.032912 
16,ATLAng,LOSAng, 29.075872 
17,ATLAng,NYCMng, 5.907528 
18,ATLAng,SNVAng, 3.877312 
19,ATLAng,STTLng, 4.925848 
20,ATLAng,WASHng, 46.409507 
21,CHINng,ATLAM5, 0.103723 
22,CHINng,ATLAng, 15.000131 
23,CHINng,DNVRng, 7.363805 
24,CHINng,HSTNng, 11.086051 
25,CHINng,IPLSng, 16.249629 
26,CHINng,KSCYng, 16.231459 
27,CHINng,LOSAng, 35.921496 
28,CHINng,NYCMng, 27.307309 
29,CHINng,SNVAng, 5.883528 
30,CHINng,STTLng, 15.506221 
31,CHINng,WASHng, 31.010160 
32,DNVRng,ATLAM5, 0.285800 
33,DNVRng,ATLAng, 12.978307 
34,DNVRng,CHINng, 60.156499 
35,DNVRng,HSTNng, 21.474720 
36,DNVRng,IPLSng, 43.695611 
37,DNVRng,KSCYng, 22.021125 
38,DNVRng,LOSAng, 9.039680 
39,DNVRng,NYCMng, 26.746477 
40,DNVRng,SNVAng, 16.443040 
41,DNVRng,STTLng, 7.200064 
42,DNVRng,WASHng, 44.428395 
43,HSTNng,ATLAM5, 2.300227 
44,HSTNng,ATLAng, 3.597101 
45,HSTNng,CHINng, 9.503539 
46,HSTNng,DNVRng, 1.468029 
47,HSTNng,IPLSng, 7.261941 
48,HSTNng,KSCYng, 2.772304 
49,HSTNng,LOSAng, 8.021461 
50,HSTNng,NYCMng, 3.512789 
51,HSTNng,SNVAng, 0.321296 
52,HSTNng,STTLng, 4.917016 
53,HSTNng,WASHng, 21.790133 
54,IPLSng,ATLAM5, 0.264917 
55,IPLSng,ATLAng, 20.665869 
56,IPLSng,CHINng, 68.728733 
57,IPLSng,DNVRng, 9.231613 
58,IPLSng,HSTNng, 14.614683 
59,IPLSng,KSCYng, 12.204400 
60,IPLSng,LOSAng, 23.107971 
61,IPLSng,NYCMng, 15.442552 
62,IPLSng,SNVAng, 8.627704 
63,IPLSng,STTLng, 9.266869 
64,IPLSng,WASHng, 19.560616 
65,KSCYng,ATLAM5, 0.412763 
66,KSCYng,ATLAng, 5.139600 
67,KSCYng,CHINng, 19.332355 
68,KSCYng,DNVRng, 4.500560 
69,KSCYng,HSTNng, 8.800944 
70,KSCYng,IPLSng, 15.291475 
71,KSCYng,LOSAng, 4.608344 
72,KSCYng,NYCMng, 10.881245 
73,KSCYng,SNVAng, 2.101067 
74,KSCYng,STTLng, 3.356525 
75,KSCYng,WASHng, 11.661248 
76,LOSAng,ATLAM5, 0.527323 
77,LOSAng,ATLAng, 33.212811 
78,LOSAng,CHINng, 88.054387 
79,LOSAng,DNVRng, 14.219701 
80,LOSAng,HSTNng, 6.880648 
81,LOSAng,IPLSng, 26.525848 
82,LOSAng,KSCYng, 9.047131 
83,LOSAng,NYCMng, 39.506856 
84,LOSAng,SNVAng, 28.844917 
85,LOSAng,STTLng, 18.375755 
86,LOSAng,WASHng, 53.930003 
87,NYCMng,ATLAM5, 0.337152 
88,NYCMng,ATLAng, 28.737880 
89,NYCMng,CHINng, 54.113219 
90,NYCMng,DNVRng, 31.200925 
91,NYCMng,HSTNng, 14.603168 
92,NYCMng,IPLSng, 24.826181 
93,NYCMng,KSCYng, 25.734896 
94,NYCMng,LOSAng, 63.557544 
95,NYCMng,SNVAng, 4.143915 
96,NYCMng,STTLng, 31.256691 
97,NYCMng,WASHng, 89.653016 
98,SNVAng,ATLAng, 0.693931 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 18.300792 
101,SNVAng,IPLSng, 0.366248 
102,SNVAng,LOSAng, 27.503072 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 37.416621 
105,SNVAng,WASHng, 1.055381 
106,STTLng,ATLAM5, 0.093021 
107,STTLng,ATLAng, 13.343131 
108,STTLng,CHINng, 21.529483 
109,STTLng,DNVRng, 8.709027 
110,STTLng,HSTNng, 4.143672 
111,STTLng,IPLSng, 10.378072 
112,STTLng,KSCYng, 8.576467 
113,STTLng,LOSAng, 14.591784 
114,STTLng,NYCMng, 14.574803 
115,STTLng,SNVAng, 5.596363 
116,STTLng,WASHng, 31.167085 
117,WASHng,ATLAM5, 2.739763 
118,WASHng,ATLAng, 107.343429 
119,WASHng,CHINng, 100.001427 
120,WASHng,DNVRng, 58.484525 
121,WASHng,HSTNng, 22.631635 
122,WASHng,IPLSng, 33.448477 
123,WASHng,KSCYng, 24.529824 
124,WASHng,LOSAng, 128.413355 
125,WASHng,NYCMng, 153.042888 
126,WASHng,SNVAng, 7.727680 
127,WASHng,STTLng, 27.161917 
