,source,destion,20040607-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.830053 
2,ATLAM5,HSTNng, 0.324472 
3,ATLAM5,IPLSng, 0.289691 
4,ATLAM5,KSCYng, 0.484525 
5,ATLAM5,LOSAng, 1.270875 
6,ATLAM5,NYCMng, 0.502387 
7,ATLAM5,STTLng, 0.093365 
8,ATLAM5,WASHng, 0.496928 
9,ATLAng,ATLAM5, 0.075637 
10,ATLAng,CHINng, 7.320211 
11,ATLAng,DNVRng, 5.294435 
12,ATLAng,HSTNng, 1.313088 
13,ATLAng,IPLSng, 11.739357 
14,ATLAng,KSCYng, 0.864416 
15,ATLAng,LOSAng, 18.616523 
16,ATLAng,NYCMng, 10.365776 
17,ATLAng,STTLng, 6.627851 
18,ATLAng,WASHng, 15.888744 
19,CHINng,ATLAM5, 0.563552 
20,CHINng,ATLAng, 16.728107 
21,CHINng,DNVRng, 11.950200 
22,CHINng,HSTNng, 8.827045 
23,CHINng,IPLSng, 29.824901 
24,CHINng,KSCYng, 7.741421 
25,CHINng,LOSAng, 70.773947 
26,CHINng,NYCMng, 9.653787 
27,CHINng,SNVAng, 0.380528 
28,CHINng,STTLng, 10.363365 
29,CHINng,WASHng, 14.060352 
30,DNVRng,ATLAM5, 0.114880 
31,DNVRng,ATLAng, 3.781293 
32,DNVRng,CHINng, 41.770808 
33,DNVRng,HSTNng, 19.914765 
34,DNVRng,IPLSng, 27.846645 
35,DNVRng,KSCYng, 18.189395 
36,DNVRng,LOSAng, 28.442944 
37,DNVRng,NYCMng, 19.453741 
38,DNVRng,SNVAng, 2.643859 
39,DNVRng,STTLng, 13.340115 
40,DNVRng,WASHng, 48.406560 
41,HSTNng,ATLAM5, 3.364928 
42,HSTNng,ATLAng, 0.418416 
43,HSTNng,CHINng, 8.057219 
44,HSTNng,DNVRng, 0.975363 
45,HSTNng,IPLSng, 0.901771 
46,HSTNng,KSCYng, 0.985688 
47,HSTNng,LOSAng, 8.735733 
48,HSTNng,NYCMng, 6.232237 
49,HSTNng,STTLng, 1.191987 
50,HSTNng,WASHng, 3.180115 
51,IPLSng,ATLAM5, 0.201387 
52,IPLSng,ATLAng, 10.858275 
53,IPLSng,CHINng, 44.885203 
54,IPLSng,DNVRng, 4.809541 
55,IPLSng,HSTNng, 1.808971 
56,IPLSng,KSCYng, 3.014720 
57,IPLSng,LOSAng, 46.798869 
58,IPLSng,NYCMng, 18.159467 
59,IPLSng,SNVAng, 1.438728 
60,IPLSng,STTLng, 11.469803 
61,IPLSng,WASHng, 10.879117 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.898763 
64,KSCYng,CHINng, 12.225707 
65,KSCYng,DNVRng, 9.322936 
66,KSCYng,HSTNng, 4.087387 
67,KSCYng,IPLSng, 10.975896 
68,KSCYng,LOSAng, 9.494864 
69,KSCYng,NYCMng, 1.985120 
70,KSCYng,SNVAng, 0.355213 
71,KSCYng,STTLng, 3.565640 
72,KSCYng,WASHng, 8.227219 
73,LOSAng,ATLAM5, 0.228533 
74,LOSAng,ATLAng, 185.623083 
75,LOSAng,CHINng, 96.493349 
76,LOSAng,DNVRng, 30.614389 
77,LOSAng,HSTNng, 21.241269 
78,LOSAng,IPLSng, 37.641403 
79,LOSAng,KSCYng, 8.733251 
80,LOSAng,NYCMng, 65.552155 
81,LOSAng,SNVAng, 11.887179 
82,LOSAng,STTLng, 49.594843 
83,LOSAng,WASHng, 84.436237 
84,NYCMng,ATLAM5, 0.205053 
85,NYCMng,ATLAng, 39.204872 
86,NYCMng,CHINng, 35.740475 
87,NYCMng,DNVRng, 25.994869 
88,NYCMng,HSTNng, 7.965632 
89,NYCMng,IPLSng, 29.500843 
90,NYCMng,KSCYng, 8.451984 
91,NYCMng,LOSAng, 98.015592 
92,NYCMng,SNVAng, 2.306504 
93,NYCMng,STTLng, 27.581813 
94,NYCMng,WASHng, 56.071776 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 5.754376 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.288275 
100,SNVAng,KSCYng, 1.210048 
101,SNVAng,LOSAng, 46.171325 
102,SNVAng,NYCMng, 0.452995 
103,SNVAng,STTLng, 31.217248 
104,STTLng,ATLAM5, 0.657408 
105,STTLng,ATLAng, 7.239512 
106,STTLng,CHINng, 13.975280 
107,STTLng,DNVRng, 5.358637 
108,STTLng,HSTNng, 1.089600 
109,STTLng,IPLSng, 8.112875 
110,STTLng,KSCYng, 1.920069 
111,STTLng,LOSAng, 28.158987 
112,STTLng,NYCMng, 10.854435 
113,STTLng,SNVAng, 3.238605 
114,STTLng,WASHng, 4.835277 
115,WASHng,ATLAM5, 0.387237 
116,WASHng,ATLAng, 102.673285 
117,WASHng,CHINng, 68.645875 
118,WASHng,DNVRng, 55.002173 
119,WASHng,HSTNng, 30.189272 
120,WASHng,IPLSng, 42.596840 
121,WASHng,KSCYng, 14.362784 
122,WASHng,LOSAng, 119.869485 
123,WASHng,NYCMng, 107.821229 
124,WASHng,SNVAng, 2.015032 
125,WASHng,STTLng, 38.318285 
