,source,destion,20040813-0000
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.066421 
2,ATLAM5,HSTNng, 0.162376 
3,ATLAM5,IPLSng, 2.361027 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 1.988000 
6,ATLAM5,STTLng, 0.083488 
7,ATLAM5,WASHng, 0.279611 
8,ATLAng,ATLAM5, 0.064147 
9,ATLAng,CHINng, 19.528464 
10,ATLAng,DNVRng, 4.949256 
11,ATLAng,HSTNng, 37.618795 
12,ATLAng,IPLSng, 17.138141 
13,ATLAng,KSCYng, 1.455211 
14,ATLAng,LOSAng, 14.370295 
15,ATLAng,NYCMng, 7.078477 
16,ATLAng,SNVAng, 0.482409 
17,ATLAng,STTLng, 6.906421 
18,ATLAng,WASHng, 30.114528 
19,CHINng,ATLAM5, 0.348533 
20,CHINng,ATLAng, 11.173717 
21,CHINng,DNVRng, 19.295792 
22,CHINng,HSTNng, 8.947155 
23,CHINng,IPLSng, 47.737960 
24,CHINng,KSCYng, 14.086744 
25,CHINng,LOSAng, 31.380541 
26,CHINng,NYCMng, 10.059589 
27,CHINng,SNVAng, 2.354645 
28,CHINng,STTLng, 6.234440 
29,CHINng,WASHng, 19.172093 
30,DNVRng,ATLAM5, 0.203840 
31,DNVRng,ATLAng, 9.365451 
32,DNVRng,CHINng, 46.379960 
33,DNVRng,HSTNng, 17.344899 
34,DNVRng,IPLSng, 29.053229 
35,DNVRng,KSCYng, 8.881944 
36,DNVRng,LOSAng, 10.552531 
37,DNVRng,NYCMng, 12.615264 
38,DNVRng,SNVAng, 12.463576 
39,DNVRng,STTLng, 14.605264 
40,DNVRng,WASHng, 44.171291 
41,HSTNng,ATLAM5, 2.382219 
42,HSTNng,ATLAng, 3.931803 
43,HSTNng,CHINng, 8.634856 
44,HSTNng,DNVRng, 1.773328 
45,HSTNng,IPLSng, 9.027936 
46,HSTNng,KSCYng, 1.251659 
47,HSTNng,LOSAng, 5.050136 
48,HSTNng,NYCMng, 2.388067 
49,HSTNng,SNVAng, 0.302616 
50,HSTNng,STTLng, 2.432888 
51,HSTNng,WASHng, 1.311621 
52,IPLSng,ATLAM5, 1.458379 
53,IPLSng,ATLAng, 5.264920 
54,IPLSng,CHINng, 47.163453 
55,IPLSng,DNVRng, 7.118971 
56,IPLSng,HSTNng, 4.119187 
57,IPLSng,KSCYng, 8.686320 
58,IPLSng,LOSAng, 26.945584 
59,IPLSng,NYCMng, 22.370723 
60,IPLSng,SNVAng, 3.124349 
61,IPLSng,STTLng, 15.018411 
62,IPLSng,WASHng, 19.177008 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.550483 
65,KSCYng,CHINng, 15.616432 
66,KSCYng,DNVRng, 5.585283 
67,KSCYng,HSTNng, 5.700688 
68,KSCYng,IPLSng, 12.213035 
69,KSCYng,LOSAng, 5.606973 
70,KSCYng,NYCMng, 2.826856 
71,KSCYng,SNVAng, 2.686507 
72,KSCYng,STTLng, 3.609893 
73,KSCYng,WASHng, 6.263363 
74,LOSAng,ATLAM5, 0.117835 
75,LOSAng,ATLAng, 23.962701 
76,LOSAng,CHINng, 363.120533 
77,LOSAng,DNVRng, 18.239408 
78,LOSAng,HSTNng, 8.002848 
79,LOSAng,IPLSng, 8.336395 
80,LOSAng,KSCYng, 3.548787 
81,LOSAng,NYCMng, 32.815429 
82,LOSAng,SNVAng, 24.942035 
83,LOSAng,STTLng, 25.990928 
84,LOSAng,WASHng, 49.261040 
85,NYCMng,ATLAM5, 0.729184 
86,NYCMng,ATLAng, 18.376645 
87,NYCMng,CHINng, 15.816112 
88,NYCMng,DNVRng, 21.944512 
89,NYCMng,HSTNng, 9.376272 
90,NYCMng,IPLSng, 32.022304 
91,NYCMng,KSCYng, 5.281331 
92,NYCMng,LOSAng, 66.278755 
93,NYCMng,SNVAng, 1.826835 
94,NYCMng,STTLng, 32.214229 
95,NYCMng,WASHng, 69.372765 
96,SNVAng,ATLAng, 0.067968 
97,SNVAng,DNVRng, 6.675803 
98,SNVAng,IPLSng, 1.834336 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.366965 
101,SNVAng,NYCMng, 1.152443 
102,SNVAng,STTLng, 32.895880 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.044131 
105,STTLng,ATLAng, 6.223965 
106,STTLng,CHINng, 12.394525 
107,STTLng,DNVRng, 3.512741 
108,STTLng,HSTNng, 3.115835 
109,STTLng,IPLSng, 4.323357 
110,STTLng,KSCYng, 1.370197 
111,STTLng,LOSAng, 17.205771 
112,STTLng,NYCMng, 12.546640 
113,STTLng,SNVAng, 4.886797 
114,STTLng,WASHng, 5.579600 
115,WASHng,ATLAM5, 0.249699 
116,WASHng,ATLAng, 105.077061 
117,WASHng,CHINng, 41.127229 
118,WASHng,DNVRng, 38.062632 
119,WASHng,HSTNng, 12.526696 
120,WASHng,IPLSng, 59.210749 
121,WASHng,KSCYng, 5.924816 
122,WASHng,LOSAng, 127.176152 
123,WASHng,NYCMng, 156.517299 
124,WASHng,SNVAng, 6.539117 
125,WASHng,STTLng, 43.836552 
