,source,destion,20040506-2350
0,ATLAM5,ATLAng, 0.249069 
1,ATLAM5,CHINng, 0.316688 
2,ATLAM5,DNVRng, 1.122371 
3,ATLAM5,HSTNng, 0.117259 
4,ATLAM5,IPLSng, 1.407827 
5,ATLAM5,KSCYng, 0.960176 
6,ATLAM5,LOSAng, 1.161677 
7,ATLAM5,NYCMng, 0.161267 
8,ATLAM5,SNVAng, 0.537243 
9,ATLAM5,STTLng, 0.156000 
10,ATLAM5,WASHng, 1.142597 
11,ATLAng,ATLAM5, 1.748091 
12,ATLAng,CHINng, 35.650725 
13,ATLAng,DNVRng, 10.974872 
14,ATLAng,HSTNng, 4.010597 
15,ATLAng,IPLSng, 11.317883 
16,ATLAng,KSCYng, 4.028093 
17,ATLAng,LOSAng, 17.625012 
18,ATLAng,NYCMng, 5.360539 
19,ATLAng,SNVAng, 2.103332 
20,ATLAng,STTLng, 6.726211 
21,ATLAng,WASHng, 44.409003 
22,CHINng,ATLAM5, 0.276067 
23,CHINng,ATLAng, 17.377691 
24,CHINng,DNVRng, 19.275912 
25,CHINng,HSTNng, 25.010573 
26,CHINng,IPLSng, 58.706747 
27,CHINng,KSCYng, 37.101541 
28,CHINng,LOSAng, 5592.499733 
29,CHINng,NYCMng, 20.255693 
30,CHINng,SNVAng, 3.232003 
31,CHINng,STTLng, 12.651389 
32,CHINng,WASHng, 37.656971 
33,DNVRng,ATLAM5, 0.237232 
34,DNVRng,ATLAng, 8.054957 
35,DNVRng,CHINng, 56.019587 
36,DNVRng,HSTNng, 17.376675 
37,DNVRng,IPLSng, 29.602909 
38,DNVRng,KSCYng, 10.241040 
39,DNVRng,LOSAng, 23.904101 
40,DNVRng,NYCMng, 15.368944 
41,DNVRng,SNVAng, 9.510509 
42,DNVRng,STTLng, 6.174176 
43,DNVRng,WASHng, 41.344683 
44,HSTNng,ATLAM5, 0.314912 
45,HSTNng,ATLAng, 11.921736 
46,HSTNng,CHINng, 18.250579 
47,HSTNng,DNVRng, 1.915315 
48,HSTNng,IPLSng, 8.159267 
49,HSTNng,KSCYng, 3.468043 
50,HSTNng,LOSAng, 11.326179 
51,HSTNng,NYCMng, 11.984941 
52,HSTNng,SNVAng, 1.932283 
53,HSTNng,STTLng, 5.190024 
54,HSTNng,WASHng, 5.723312 
55,IPLSng,ATLAM5, 0.543080 
56,IPLSng,ATLAng, 15.627939 
57,IPLSng,CHINng, 97.195731 
58,IPLSng,DNVRng, 10.999619 
59,IPLSng,HSTNng, 11.047296 
60,IPLSng,KSCYng, 6.360555 
61,IPLSng,LOSAng, 45.490659 
62,IPLSng,NYCMng, 49.907051 
63,IPLSng,SNVAng, 4.719077 
64,IPLSng,STTLng, 12.353013 
65,IPLSng,WASHng, 39.454363 
66,KSCYng,ATLAM5, 0.386427 
67,KSCYng,ATLAng, 2.198971 
68,KSCYng,CHINng, 29.894405 
69,KSCYng,DNVRng, 16.093869 
70,KSCYng,HSTNng, 5.067389 
71,KSCYng,IPLSng, 13.718301 
72,KSCYng,LOSAng, 10.107248 
73,KSCYng,NYCMng, 5.731784 
74,KSCYng,SNVAng, 1.700968 
75,KSCYng,STTLng, 6.549949 
76,KSCYng,WASHng, 18.262112 
77,LOSAng,ATLAM5, 3.943344 
78,LOSAng,ATLAng, 36.213411 
79,LOSAng,CHINng, 105.348160 
80,LOSAng,DNVRng, 20.993739 
81,LOSAng,HSTNng, 24.625229 
82,LOSAng,IPLSng, 48.751133 
83,LOSAng,KSCYng, 16.384299 
84,LOSAng,NYCMng, 86.081200 
85,LOSAng,SNVAng, 18.571157 
86,LOSAng,STTLng, 62.537147 
87,LOSAng,WASHng, 124.996096 
88,NYCMng,ATLAM5, 0.791512 
89,NYCMng,ATLAng, 35.383003 
90,NYCMng,CHINng, 48.209235 
91,NYCMng,DNVRng, 35.624576 
92,NYCMng,HSTNng, 27.049061 
93,NYCMng,IPLSng, 56.410624 
94,NYCMng,KSCYng, 18.530123 
95,NYCMng,LOSAng, 128.907179 
96,NYCMng,SNVAng, 11.295315 
97,NYCMng,STTLng, 34.901976 
98,NYCMng,WASHng, 171.195587 
99,SNVAng,ATLAng, 0.393339 
100,SNVAng,CHINng, 2.321299 
101,SNVAng,DNVRng, 6.740309 
102,SNVAng,HSTNng, 0.496619 
103,SNVAng,IPLSng, 1.200837 
104,SNVAng,KSCYng, 0.055584 
105,SNVAng,LOSAng, 54.526523 
106,SNVAng,NYCMng, 13.660427 
107,SNVAng,STTLng, 59.611605 
108,SNVAng,WASHng, 1.216528 
109,STTLng,ATLAM5, 0.091803 
110,STTLng,ATLAng, 9.579211 
111,STTLng,CHINng, 23.214485 
112,STTLng,DNVRng, 10.614347 
113,STTLng,HSTNng, 5.109125 
114,STTLng,IPLSng, 10.313917 
115,STTLng,KSCYng, 3.030133 
116,STTLng,LOSAng, 39.301013 
117,STTLng,NYCMng, 13.354064 
118,STTLng,SNVAng, 5.299848 
119,STTLng,WASHng, 12.577611 
120,WASHng,ATLAM5, 0.772229 
121,WASHng,ATLAng, 91.482877 
122,WASHng,CHINng, 132.457419 
123,WASHng,DNVRng, 78.377648 
124,WASHng,HSTNng, 23.573024 
125,WASHng,IPLSng, 47.782944 
126,WASHng,KSCYng, 24.298888 
127,WASHng,LOSAng, 154.356739 
128,WASHng,NYCMng, 193.369509 
129,WASHng,SNVAng, 9.060589 
130,WASHng,STTLng, 38.706389 
