,source,destion,20040517-0800
0,ATLAM5,CHINng, 0.717456 
1,ATLAM5,HSTNng, 0.032549 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.483643 
5,ATLAM5,NYCMng, 0.313611 
6,ATLAM5,SNVAng, 0.081573 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.080840 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.186461 
11,ATLAng,DNVRng, 4.354587 
12,ATLAng,HSTNng, 34.477128 
13,ATLAng,IPLSng, 14.819891 
14,ATLAng,KSCYng, 0.393243 
15,ATLAng,LOSAng, 26.827413 
16,ATLAng,NYCMng, 8.138208 
17,ATLAng,SNVAng, 1.520044 
18,ATLAng,STTLng, 5.772637 
19,ATLAng,WASHng, 42.353019 
20,CHINng,ATLAM5, 0.115803 
21,CHINng,ATLAng, 4.764421 
22,CHINng,DNVRng, 15.952451 
23,CHINng,HSTNng, 8.320624 
24,CHINng,IPLSng, 28.532560 
25,CHINng,KSCYng, 9.016392 
26,CHINng,LOSAng, 71.217451 
27,CHINng,NYCMng, 70.176413 
28,CHINng,SNVAng, 0.820987 
29,CHINng,STTLng, 6.493141 
30,CHINng,WASHng, 16.824072 
31,DNVRng,ATLAM5, 0.060960 
32,DNVRng,ATLAng, 3.190189 
33,DNVRng,CHINng, 53.533064 
34,DNVRng,HSTNng, 17.335920 
35,DNVRng,IPLSng, 30.960515 
36,DNVRng,KSCYng, 10.281509 
37,DNVRng,LOSAng, 12.707027 
38,DNVRng,NYCMng, 18.179603 
39,DNVRng,SNVAng, 10.635928 
40,DNVRng,STTLng, 15.510579 
41,DNVRng,WASHng, 41.254896 
42,HSTNng,ATLAng, 4.826203 
43,HSTNng,CHINng, 17.082117 
44,HSTNng,DNVRng, 1.318595 
45,HSTNng,IPLSng, 7.940576 
46,HSTNng,KSCYng, 0.751883 
47,HSTNng,LOSAng, 9.293539 
48,HSTNng,NYCMng, 5.349699 
49,HSTNng,STTLng, 4.251800 
50,HSTNng,WASHng, 2.732384 
51,IPLSng,ATLAng, 29.772728 
52,IPLSng,CHINng, 68.634493 
53,IPLSng,DNVRng, 5.882157 
54,IPLSng,HSTNng, 1.290965 
55,IPLSng,KSCYng, 4.309357 
56,IPLSng,LOSAng, 40.851448 
57,IPLSng,NYCMng, 30.938896 
58,IPLSng,SNVAng, 0.841355 
59,IPLSng,STTLng, 8.242267 
60,IPLSng,WASHng, 23.583699 
61,KSCYng,ATLAng, 0.954621 
62,KSCYng,CHINng, 28.375443 
63,KSCYng,DNVRng, 3.687184 
64,KSCYng,HSTNng, 2.744435 
65,KSCYng,IPLSng, 12.638627 
66,KSCYng,LOSAng, 8.915915 
67,KSCYng,NYCMng, 7.449232 
68,KSCYng,SNVAng, 0.129765 
69,KSCYng,STTLng, 0.903816 
70,KSCYng,WASHng, 9.024885 
71,LOSAng,ATLAM5, 0.530152 
72,LOSAng,ATLAng, 11.655456 
73,LOSAng,CHINng, 114.266747 
74,LOSAng,DNVRng, 8.210917 
75,LOSAng,HSTNng, 6.762763 
76,LOSAng,IPLSng, 22.333917 
77,LOSAng,KSCYng, 4.535861 
78,LOSAng,NYCMng, 97.582531 
79,LOSAng,SNVAng, 8.247347 
80,LOSAng,STTLng, 44.789043 
81,LOSAng,WASHng, 108.059392 
82,NYCMng,ATLAM5, 1.469267 
83,NYCMng,ATLAng, 21.662557 
84,NYCMng,CHINng, 56.800352 
85,NYCMng,DNVRng, 30.867547 
86,NYCMng,HSTNng, 15.020693 
87,NYCMng,IPLSng, 32.614672 
88,NYCMng,KSCYng, 9.899696 
89,NYCMng,LOSAng, 128.502400 
90,NYCMng,SNVAng, 4.105515 
91,NYCMng,STTLng, 43.304893 
92,NYCMng,WASHng, 55.797235 
93,SNVAng,ATLAM5, 0.371981 
94,SNVAng,ATLAng, 7.957845 
95,SNVAng,CHINng, 0.901616 
96,SNVAng,DNVRng, 0.275413 
97,SNVAng,HSTNng, 0.033429 
98,SNVAng,IPLSng, 0.169787 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.958928 
101,SNVAng,NYCMng, 0.690909 
102,SNVAng,STTLng, 32.835259 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.115880 
105,STTLng,ATLAng, 6.863373 
106,STTLng,CHINng, 20.159744 
107,STTLng,DNVRng, 3.419539 
108,STTLng,HSTNng, 3.710835 
109,STTLng,IPLSng, 4.039461 
110,STTLng,KSCYng, 2.470504 
111,STTLng,LOSAng, 26.216971 
112,STTLng,NYCMng, 13.422459 
113,STTLng,SNVAng, 3.823595 
114,STTLng,WASHng, 4.295984 
115,WASHng,ATLAM5, 0.070216 
116,WASHng,ATLAng, 54.720483 
117,WASHng,CHINng, 59.385363 
118,WASHng,DNVRng, 38.713125 
119,WASHng,HSTNng, 25.703192 
120,WASHng,IPLSng, 36.185624 
121,WASHng,KSCYng, 19.922123 
122,WASHng,LOSAng, 134.738040 
123,WASHng,NYCMng, 107.804581 
124,WASHng,SNVAng, 3.764048 
125,WASHng,STTLng, 31.358299 
