,source,destion,20040527-2130
0,ATLAM5,ATLAng, 0.292245 
1,ATLAM5,CHINng, 0.165739 
2,ATLAM5,DNVRng, 0.215416 
3,ATLAM5,HSTNng, 0.190856 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.129016 
6,ATLAM5,LOSAng, 0.351165 
7,ATLAM5,SNVAng, 0.076512 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.191275 
10,ATLAng,ATLAM5, 10.065781 
11,ATLAng,CHINng, 12.228885 
12,ATLAng,DNVRng, 3.863701 
13,ATLAng,HSTNng, 15.335285 
14,ATLAng,IPLSng, 15.932779 
15,ATLAng,KSCYng, 7.081483 
16,ATLAng,LOSAng, 16.644101 
17,ATLAng,NYCMng, 13.572008 
18,ATLAng,SNVAng, 0.316803 
19,ATLAng,STTLng, 4.294435 
20,ATLAng,WASHng, 38.681632 
21,CHINng,ATLAM5, 6.164072 
22,CHINng,ATLAng, 22.832253 
23,CHINng,DNVRng, 26.366117 
24,CHINng,HSTNng, 12.728149 
25,CHINng,IPLSng, 34.555165 
26,CHINng,KSCYng, 8.139261 
27,CHINng,LOSAng, 68.606307 
28,CHINng,NYCMng, 4.751592 
29,CHINng,SNVAng, 2.325461 
30,CHINng,STTLng, 12.584600 
31,CHINng,WASHng, 27.386421 
32,DNVRng,ATLAM5, 0.163517 
33,DNVRng,ATLAng, 5.999413 
34,DNVRng,CHINng, 64.448493 
35,DNVRng,HSTNng, 24.280053 
36,DNVRng,IPLSng, 37.461808 
37,DNVRng,KSCYng, 24.747963 
38,DNVRng,LOSAng, 55.080517 
39,DNVRng,NYCMng, 15.155709 
40,DNVRng,SNVAng, 24.658144 
41,DNVRng,STTLng, 15.375923 
42,DNVRng,WASHng, 48.064835 
43,HSTNng,ATLAM5, 0.374741 
44,HSTNng,ATLAng, 16.054765 
45,HSTNng,CHINng, 14.708771 
46,HSTNng,DNVRng, 2.517384 
47,HSTNng,IPLSng, 2.178928 
48,HSTNng,KSCYng, 1.856603 
49,HSTNng,LOSAng, 9.531640 
50,HSTNng,NYCMng, 4.768752 
51,HSTNng,SNVAng, 0.090563 
52,HSTNng,STTLng, 4.540797 
53,HSTNng,WASHng, 4.386107 
54,IPLSng,ATLAM5, 1.127704 
55,IPLSng,ATLAng, 15.222261 
56,IPLSng,CHINng, 76.222163 
57,IPLSng,DNVRng, 4.338747 
58,IPLSng,HSTNng, 7.612349 
59,IPLSng,KSCYng, 6.853965 
60,IPLSng,LOSAng, 41.363869 
61,IPLSng,NYCMng, 24.748331 
62,IPLSng,SNVAng, 7.479179 
63,IPLSng,STTLng, 10.385643 
64,IPLSng,WASHng, 33.072552 
65,KSCYng,ATLAM5, 0.109259 
66,KSCYng,ATLAng, 3.906651 
67,KSCYng,CHINng, 18.039760 
68,KSCYng,DNVRng, 12.438147 
69,KSCYng,HSTNng, 5.664187 
70,KSCYng,IPLSng, 14.043251 
71,KSCYng,LOSAng, 9.028112 
72,KSCYng,NYCMng, 7.159611 
73,KSCYng,SNVAng, 1.198365 
74,KSCYng,STTLng, 1.811965 
75,KSCYng,WASHng, 11.607877 
76,LOSAng,ATLAM5, 3.083597 
77,LOSAng,ATLAng, 45.290325 
78,LOSAng,CHINng, 124.531856 
79,LOSAng,DNVRng, 43.945661 
80,LOSAng,HSTNng, 15.692387 
81,LOSAng,IPLSng, 42.643107 
82,LOSAng,KSCYng, 24.473547 
83,LOSAng,NYCMng, 72.130075 
84,LOSAng,SNVAng, 23.333832 
85,LOSAng,STTLng, 41.860979 
86,LOSAng,WASHng, 174.542920 
87,NYCMng,ATLAM5, 0.212464 
88,NYCMng,ATLAng, 48.749459 
89,NYCMng,CHINng, 51.183864 
90,NYCMng,DNVRng, 31.893267 
91,NYCMng,HSTNng, 14.327269 
92,NYCMng,IPLSng, 44.165880 
93,NYCMng,KSCYng, 11.597496 
94,NYCMng,LOSAng, 87.543525 
95,NYCMng,SNVAng, 3.876192 
96,NYCMng,STTLng, 25.054536 
97,NYCMng,WASHng, 69.179920 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.212000 
100,SNVAng,CHINng, 0.220619 
101,SNVAng,DNVRng, 3.130261 
102,SNVAng,HSTNng, 0.286805 
103,SNVAng,IPLSng, 9.291248 
104,SNVAng,KSCYng, 0.096861 
105,SNVAng,LOSAng, 36.674784 
106,SNVAng,NYCMng, 0.304704 
107,SNVAng,STTLng, 27.309997 
108,SNVAng,WASHng, 0.170733 
109,STTLng,ATLAM5, 0.306347 
110,STTLng,ATLAng, 9.357816 
111,STTLng,CHINng, 19.931683 
112,STTLng,DNVRng, 4.456291 
113,STTLng,HSTNng, 4.005408 
114,STTLng,IPLSng, 10.015136 
115,STTLng,KSCYng, 1.780867 
116,STTLng,LOSAng, 36.998288 
117,STTLng,NYCMng, 8.017128 
118,STTLng,SNVAng, 14.584277 
119,STTLng,WASHng, 8.392083 
120,WASHng,ATLAM5, 0.974512 
121,WASHng,ATLAng, 141.917829 
122,WASHng,CHINng, 77.884256 
123,WASHng,DNVRng, 68.546339 
124,WASHng,HSTNng, 36.909091 
125,WASHng,IPLSng, 74.991947 
126,WASHng,KSCYng, 42.466677 
127,WASHng,LOSAng, 139.616352 
128,WASHng,NYCMng, 184.597987 
129,WASHng,SNVAng, 5.332835 
130,WASHng,STTLng, 33.111416 
