,source,destion,20040610-1700
0,ATLAM5,ATLAng, 0.072696 
1,ATLAM5,CHINng, 0.275091 
2,ATLAM5,HSTNng, 0.127088 
3,ATLAM5,IPLSng, 4.320968 
4,ATLAM5,KSCYng, 1.104744 
5,ATLAM5,LOSAng, 0.116864 
6,ATLAM5,NYCMng, 0.259168 
7,ATLAM5,STTLng, 0.106680 
8,ATLAM5,WASHng, 1.160331 
9,ATLAng,ATLAM5, 0.179968 
10,ATLAng,CHINng, 18.885072 
11,ATLAng,DNVRng, 4.636693 
12,ATLAng,HSTNng, 50.342360 
13,ATLAng,IPLSng, 20.155251 
14,ATLAng,KSCYng, 7.122013 
15,ATLAng,LOSAng, 13.510901 
16,ATLAng,NYCMng, 10.736829 
17,ATLAng,SNVAng, 1.532715 
18,ATLAng,STTLng, 7.767789 
19,ATLAng,WASHng, 46.371531 
20,CHINng,ATLAM5, 0.818341 
21,CHINng,ATLAng, 24.392771 
22,CHINng,DNVRng, 30.480973 
23,CHINng,HSTNng, 9.046456 
24,CHINng,IPLSng, 45.707459 
25,CHINng,KSCYng, 9.450627 
26,CHINng,LOSAng, 73.233907 
27,CHINng,NYCMng, 15.012704 
28,CHINng,SNVAng, 0.772979 
29,CHINng,STTLng, 8.695720 
30,CHINng,WASHng, 59.413923 
31,DNVRng,ATLAM5, 0.285984 
32,DNVRng,ATLAng, 6.709392 
33,DNVRng,CHINng, 56.924597 
34,DNVRng,HSTNng, 17.507205 
35,DNVRng,IPLSng, 60.678365 
36,DNVRng,KSCYng, 24.179211 
37,DNVRng,LOSAng, 17.395165 
38,DNVRng,NYCMng, 21.171389 
39,DNVRng,SNVAng, 17.869792 
40,DNVRng,STTLng, 29.409403 
41,DNVRng,WASHng, 39.389160 
42,HSTNng,ATLAM5, 2.633659 
43,HSTNng,ATLAng, 12.447749 
44,HSTNng,CHINng, 13.241299 
45,HSTNng,DNVRng, 1.338528 
46,HSTNng,IPLSng, 3.954843 
47,HSTNng,KSCYng, 2.508877 
48,HSTNng,LOSAng, 9.485880 
49,HSTNng,NYCMng, 4.274043 
50,HSTNng,SNVAng, 0.501557 
51,HSTNng,STTLng, 1.478133 
52,HSTNng,WASHng, 11.558728 
53,IPLSng,ATLAM5, 0.228797 
54,IPLSng,ATLAng, 26.920237 
55,IPLSng,CHINng, 117.470984 
56,IPLSng,DNVRng, 27.016059 
57,IPLSng,HSTNng, 3.055285 
58,IPLSng,KSCYng, 7.343720 
59,IPLSng,LOSAng, 33.838477 
60,IPLSng,NYCMng, 18.998853 
61,IPLSng,SNVAng, 2.323115 
62,IPLSng,STTLng, 21.688608 
63,IPLSng,WASHng, 49.328696 
64,KSCYng,ATLAM5, 0.095941 
65,KSCYng,ATLAng, 5.306205 
66,KSCYng,CHINng, 24.975059 
67,KSCYng,DNVRng, 14.978624 
68,KSCYng,HSTNng, 5.826523 
69,KSCYng,IPLSng, 11.604048 
70,KSCYng,LOSAng, 8.288485 
71,KSCYng,NYCMng, 2.577616 
72,KSCYng,SNVAng, 5.234864 
73,KSCYng,STTLng, 3.972856 
74,KSCYng,WASHng, 16.210821 
75,LOSAng,ATLAM5, 0.349576 
76,LOSAng,ATLAng, 46.125613 
77,LOSAng,CHINng, 150.570440 
78,LOSAng,DNVRng, 33.032395 
79,LOSAng,HSTNng, 9.527424 
80,LOSAng,IPLSng, 50.772515 
81,LOSAng,KSCYng, 8.024771 
82,LOSAng,NYCMng, 48.879347 
83,LOSAng,SNVAng, 16.899891 
84,LOSAng,STTLng, 70.884509 
85,LOSAng,WASHng, 46.607424 
86,NYCMng,ATLAM5, 5.701552 
87,NYCMng,ATLAng, 52.947872 
88,NYCMng,CHINng, 60.311104 
89,NYCMng,DNVRng, 35.761429 
90,NYCMng,HSTNng, 19.553541 
91,NYCMng,IPLSng, 34.339349 
92,NYCMng,KSCYng, 23.235136 
93,NYCMng,LOSAng, 72.376835 
94,NYCMng,SNVAng, 3.933960 
95,NYCMng,STTLng, 28.441787 
96,NYCMng,WASHng, 136.712611 
97,SNVAng,ATLAM5, 0.224512 
98,SNVAng,ATLAng, 2.494363 
99,SNVAng,CHINng, 2.527797 
100,SNVAng,DNVRng, 7.609115 
101,SNVAng,HSTNng, 0.162560 
102,SNVAng,IPLSng, 8.423200 
103,SNVAng,KSCYng, 1.725213 
104,SNVAng,LOSAng, 57.986749 
105,SNVAng,NYCMng, 0.399435 
106,SNVAng,STTLng, 30.964176 
107,SNVAng,WASHng, 1.126843 
108,STTLng,ATLAM5, 0.244475 
109,STTLng,ATLAng, 13.040552 
110,STTLng,CHINng, 26.737221 
111,STTLng,DNVRng, 5.008024 
112,STTLng,HSTNng, 5.000464 
113,STTLng,IPLSng, 17.562493 
114,STTLng,KSCYng, 5.864989 
115,STTLng,LOSAng, 182.696288 
116,STTLng,NYCMng, 13.846320 
117,STTLng,SNVAng, 4.762891 
118,STTLng,WASHng, 19.645035 
119,WASHng,ATLAM5, 3.828920 
120,WASHng,ATLAng, 152.643013 
121,WASHng,CHINng, 72.748427 
122,WASHng,DNVRng, 65.173008 
123,WASHng,HSTNng, 15.979163 
124,WASHng,IPLSng, 65.929904 
125,WASHng,KSCYng, 25.115531 
126,WASHng,LOSAng, 64.936264 
127,WASHng,NYCMng, 179.866573 
128,WASHng,SNVAng, 6.317696 
129,WASHng,STTLng, 47.917757 
