,source,destion,20040514-1925
0,ATLAM5,ATLAng, 0.116525 
1,ATLAM5,CHINng, 0.292989 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.217096 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.033600 
6,ATLAM5,LOSAng, 2.051875 
7,ATLAM5,NYCMng, 0.245387 
8,ATLAM5,STTLng, 0.629789 
9,ATLAM5,WASHng, 0.319680 
10,ATLAng,ATLAM5, 0.412933 
11,ATLAng,CHINng, 22.360507 
12,ATLAng,DNVRng, 7.370395 
13,ATLAng,HSTNng, 15.869752 
14,ATLAng,IPLSng, 14.066792 
15,ATLAng,KSCYng, 5.676152 
16,ATLAng,LOSAng, 17.466324 
17,ATLAng,NYCMng, 9.639104 
18,ATLAng,SNVAng, 1.534255 
19,ATLAng,STTLng, 12.689728 
20,ATLAng,WASHng, 41.364016 
21,CHINng,ATLAM5, 0.337643 
22,CHINng,ATLAng, 20.123136 
23,CHINng,DNVRng, 22.633781 
24,CHINng,HSTNng, 21.638453 
25,CHINng,IPLSng, 49.595640 
26,CHINng,KSCYng, 33.191136 
27,CHINng,LOSAng, 55.842256 
28,CHINng,NYCMng, 20.302219 
29,CHINng,SNVAng, 7.505771 
30,CHINng,STTLng, 11.582805 
31,CHINng,WASHng, 45.990824 
32,DNVRng,ATLAM5, 0.279301 
33,DNVRng,ATLAng, 15.185605 
34,DNVRng,CHINng, 70.869528 
35,DNVRng,HSTNng, 33.772171 
36,DNVRng,IPLSng, 40.323200 
37,DNVRng,KSCYng, 14.042056 
38,DNVRng,LOSAng, 31.874907 
39,DNVRng,NYCMng, 40.587523 
40,DNVRng,SNVAng, 12.793253 
41,DNVRng,STTLng, 15.352829 
42,DNVRng,WASHng, 48.198075 
43,HSTNng,ATLAM5, 0.789011 
44,HSTNng,ATLAng, 3.951464 
45,HSTNng,CHINng, 22.522856 
46,HSTNng,DNVRng, 4.133184 
47,HSTNng,IPLSng, 3.421008 
48,HSTNng,KSCYng, 2.890837 
49,HSTNng,LOSAng, 10.746811 
50,HSTNng,NYCMng, 9.185707 
51,HSTNng,SNVAng, 0.289053 
52,HSTNng,STTLng, 2.517029 
53,HSTNng,WASHng, 5.047040 
54,IPLSng,ATLAM5, 0.638821 
55,IPLSng,ATLAng, 27.958083 
56,IPLSng,CHINng, 116.300056 
57,IPLSng,DNVRng, 24.234893 
58,IPLSng,HSTNng, 9.616512 
59,IPLSng,KSCYng, 14.646744 
60,IPLSng,LOSAng, 50.305211 
61,IPLSng,NYCMng, 23.780651 
62,IPLSng,SNVAng, 2.294704 
63,IPLSng,STTLng, 34.913845 
64,IPLSng,WASHng, 25.236485 
65,KSCYng,ATLAM5, 0.447219 
66,KSCYng,ATLAng, 5.868507 
67,KSCYng,CHINng, 26.317933 
68,KSCYng,DNVRng, 4.682227 
69,KSCYng,HSTNng, 3.680368 
70,KSCYng,IPLSng, 8.965931 
71,KSCYng,LOSAng, 8.140507 
72,KSCYng,NYCMng, 4.386960 
73,KSCYng,SNVAng, 3.794752 
74,KSCYng,STTLng, 2.240515 
75,KSCYng,WASHng, 17.980675 
76,LOSAng,ATLAM5, 3.093067 
77,LOSAng,ATLAng, 47.041285 
78,LOSAng,CHINng, 167.308219 
79,LOSAng,DNVRng, 17.812496 
80,LOSAng,HSTNng, 14.345971 
81,LOSAng,IPLSng, 49.224037 
82,LOSAng,KSCYng, 19.200347 
83,LOSAng,NYCMng, 97.961824 
84,LOSAng,SNVAng, 15.548141 
85,LOSAng,STTLng, 34.590739 
86,LOSAng,WASHng, 113.062832 
87,NYCMng,ATLAM5, 3.606520 
88,NYCMng,ATLAng, 40.151029 
89,NYCMng,CHINng, 55.858909 
90,NYCMng,DNVRng, 42.122661 
91,NYCMng,HSTNng, 14.660059 
92,NYCMng,IPLSng, 46.952955 
93,NYCMng,KSCYng, 11.183949 
94,NYCMng,LOSAng, 97.416792 
95,NYCMng,SNVAng, 5.746861 
96,NYCMng,STTLng, 39.274909 
97,NYCMng,WASHng, 96.161576 
98,SNVAng,ATLAM5, 0.161579 
99,SNVAng,ATLAng, 4.310275 
100,SNVAng,CHINng, 1.129675 
101,SNVAng,DNVRng, 15.340072 
102,SNVAng,HSTNng, 4.063101 
103,SNVAng,IPLSng, 0.663640 
104,SNVAng,KSCYng, 0.245131 
105,SNVAng,LOSAng, 47.455792 
106,SNVAng,NYCMng, 4.611275 
107,SNVAng,STTLng, 45.832429 
108,SNVAng,WASHng, 0.574667 
109,STTLng,ATLAM5, 0.133333 
110,STTLng,ATLAng, 16.667096 
111,STTLng,CHINng, 21.797867 
112,STTLng,DNVRng, 7.343619 
113,STTLng,HSTNng, 6.993651 
114,STTLng,IPLSng, 11.062741 
115,STTLng,KSCYng, 4.288981 
116,STTLng,LOSAng, 27.109363 
117,STTLng,NYCMng, 20.784400 
118,STTLng,SNVAng, 13.069565 
119,STTLng,WASHng, 15.034613 
120,WASHng,ATLAM5, 0.438347 
121,WASHng,ATLAng, 110.756816 
122,WASHng,CHINng, 125.888411 
123,WASHng,DNVRng, 57.461155 
124,WASHng,HSTNng, 20.560008 
125,WASHng,IPLSng, 58.474419 
126,WASHng,KSCYng, 23.147539 
127,WASHng,LOSAng, 131.574629 
128,WASHng,NYCMng, 186.883077 
129,WASHng,SNVAng, 5.692152 
130,WASHng,STTLng, 42.161037 
