,source,destion,20040501-1530
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.811475 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100789 
4,ATLAM5,IPLSng, 0.303008 
5,ATLAM5,KSCYng, 0.195949 
6,ATLAM5,LOSAng, 0.174491 
7,ATLAM5,NYCMng, 1.325459 
8,ATLAM5,WASHng, 1.704752 
9,ATLAng,ATLAM5, 0.503269 
10,ATLAng,CHINng, 15.922781 
11,ATLAng,DNVRng, 3.550813 
12,ATLAng,HSTNng, 4.582749 
13,ATLAng,IPLSng, 17.429731 
14,ATLAng,KSCYng, 2.456933 
15,ATLAng,LOSAng, 26.327939 
16,ATLAng,NYCMng, 9.733467 
17,ATLAng,SNVAng, 0.165280 
18,ATLAng,STTLng, 6.645872 
19,ATLAng,WASHng, 51.323387 
20,CHINng,ATLAM5, 0.869376 
21,CHINng,ATLAng, 24.017595 
22,CHINng,DNVRng, 18.339456 
23,CHINng,HSTNng, 54.658256 
24,CHINng,IPLSng, 39.089163 
25,CHINng,KSCYng, 16.191515 
26,CHINng,LOSAng, 35.658539 
27,CHINng,NYCMng, 24.667403 
28,CHINng,SNVAng, 0.747592 
29,CHINng,STTLng, 11.297125 
30,CHINng,WASHng, 30.074429 
31,DNVRng,ATLAM5, 0.234509 
32,DNVRng,ATLAng, 3.944640 
33,DNVRng,CHINng, 58.938696 
34,DNVRng,HSTNng, 11.567797 
35,DNVRng,IPLSng, 35.451269 
36,DNVRng,KSCYng, 16.332339 
37,DNVRng,LOSAng, 7.078179 
38,DNVRng,NYCMng, 14.070787 
39,DNVRng,SNVAng, 11.737285 
40,DNVRng,STTLng, 9.537381 
41,DNVRng,WASHng, 38.795797 
42,HSTNng,ATLAM5, 0.550869 
43,HSTNng,ATLAng, 2.335456 
44,HSTNng,CHINng, 15.952765 
45,HSTNng,DNVRng, 4.158941 
46,HSTNng,IPLSng, 2.494843 
47,HSTNng,KSCYng, 4.634576 
48,HSTNng,LOSAng, 2.570976 
49,HSTNng,NYCMng, 3.495491 
50,HSTNng,SNVAng, 0.294037 
51,HSTNng,STTLng, 2.095064 
52,HSTNng,WASHng, 12.095784 
53,IPLSng,ATLAM5, 0.221325 
54,IPLSng,ATLAng, 14.732173 
55,IPLSng,CHINng, 104.630080 
56,IPLSng,DNVRng, 18.298520 
57,IPLSng,HSTNng, 3.360520 
58,IPLSng,KSCYng, 8.472427 
59,IPLSng,LOSAng, 28.795691 
60,IPLSng,NYCMng, 62.710461 
61,IPLSng,SNVAng, 1.311621 
62,IPLSng,STTLng, 13.869373 
63,IPLSng,WASHng, 27.573653 
64,KSCYng,ATLAM5, 0.206459 
65,KSCYng,ATLAng, 2.431741 
66,KSCYng,CHINng, 29.601387 
67,KSCYng,DNVRng, 6.091861 
68,KSCYng,HSTNng, 3.657437 
69,KSCYng,IPLSng, 16.848056 
70,KSCYng,LOSAng, 7.445861 
71,KSCYng,NYCMng, 8.653200 
72,KSCYng,SNVAng, 1.364653 
73,KSCYng,STTLng, 1.870056 
74,KSCYng,WASHng, 13.946496 
75,LOSAng,ATLAM5, 2.222773 
76,LOSAng,ATLAng, 43.283307 
77,LOSAng,CHINng, 81.407864 
78,LOSAng,DNVRng, 6.006229 
79,LOSAng,HSTNng, 7.445349 
80,LOSAng,IPLSng, 29.478131 
81,LOSAng,KSCYng, 13.541187 
82,LOSAng,NYCMng, 72.156437 
83,LOSAng,SNVAng, 8.649971 
84,LOSAng,STTLng, 32.129947 
85,LOSAng,WASHng, 139.987445 
86,NYCMng,ATLAM5, 1.531808 
87,NYCMng,ATLAng, 29.564995 
88,NYCMng,CHINng, 44.928664 
89,NYCMng,DNVRng, 31.801219 
90,NYCMng,HSTNng, 8.049840 
91,NYCMng,IPLSng, 68.865536 
92,NYCMng,KSCYng, 20.638189 
93,NYCMng,LOSAng, 38.155507 
94,NYCMng,SNVAng, 1.648789 
95,NYCMng,STTLng, 23.070712 
96,NYCMng,WASHng, 139.350523 
97,SNVAng,ATLAng, 0.640371 
98,SNVAng,CHINng, 0.525808 
99,SNVAng,DNVRng, 3.884397 
100,SNVAng,HSTNng, 0.124395 
101,SNVAng,IPLSng, 10.034787 
102,SNVAng,LOSAng, 27.594285 
103,SNVAng,NYCMng, 1.116813 
104,SNVAng,STTLng, 42.630072 
105,SNVAng,WASHng, 0.201813 
106,STTLng,ATLAM5, 0.134995 
107,STTLng,ATLAng, 8.024317 
108,STTLng,CHINng, 13.353669 
109,STTLng,DNVRng, 1.920725 
110,STTLng,HSTNng, 6.791875 
111,STTLng,IPLSng, 5.315853 
112,STTLng,KSCYng, 5.797955 
113,STTLng,LOSAng, 13.002427 
114,STTLng,NYCMng, 6.581928 
115,STTLng,SNVAng, 3.274960 
116,STTLng,WASHng, 10.129477 
117,WASHng,ATLAM5, 0.268861 
118,WASHng,ATLAng, 227.929251 
119,WASHng,CHINng, 87.442216 
120,WASHng,DNVRng, 51.770040 
121,WASHng,HSTNng, 22.231584 
122,WASHng,IPLSng, 74.776624 
123,WASHng,KSCYng, 16.048205 
124,WASHng,LOSAng, 102.980173 
125,WASHng,NYCMng, 164.399459 
126,WASHng,SNVAng, 1.282707 
127,WASHng,STTLng, 33.312064 
