,source,destion,20040612-1835
0,ATLAM5,ATLAng, 0.732048 
1,ATLAM5,CHINng, 0.103189 
2,ATLAM5,HSTNng, 0.125584 
3,ATLAM5,IPLSng, 0.316336 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.282491 
6,ATLAM5,NYCMng, 0.080963 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.823405 
9,ATLAng,ATLAM5, 0.211757 
10,ATLAng,CHINng, 8.195107 
11,ATLAng,DNVRng, 4.637883 
12,ATLAng,HSTNng, 0.956755 
13,ATLAng,IPLSng, 12.142197 
14,ATLAng,KSCYng, 2.474456 
15,ATLAng,LOSAng, 16.147921 
16,ATLAng,NYCMng, 7.564957 
17,ATLAng,SNVAng, 0.111119 
18,ATLAng,STTLng, 4.488411 
19,ATLAng,WASHng, 22.355816 
20,CHINng,ATLAM5, 0.247808 
21,CHINng,ATLAng, 13.979256 
22,CHINng,DNVRng, 25.957691 
23,CHINng,HSTNng, 3.413373 
24,CHINng,IPLSng, 21.390032 
25,CHINng,KSCYng, 10.876661 
26,CHINng,LOSAng, 56.382312 
27,CHINng,NYCMng, 16.671592 
28,CHINng,SNVAng, 0.215405 
29,CHINng,STTLng, 1.806565 
30,CHINng,WASHng, 23.991397 
31,DNVRng,ATLAM5, 0.224920 
32,DNVRng,ATLAng, 1.452800 
33,DNVRng,CHINng, 36.584533 
34,DNVRng,HSTNng, 14.598803 
35,DNVRng,IPLSng, 45.377968 
36,DNVRng,KSCYng, 16.226115 
37,DNVRng,LOSAng, 12.443248 
38,DNVRng,NYCMng, 15.945248 
39,DNVRng,SNVAng, 3.949357 
40,DNVRng,STTLng, 13.233907 
41,DNVRng,WASHng, 35.892544 
42,HSTNng,ATLAM5, 3.094037 
43,HSTNng,ATLAng, 0.885555 
44,HSTNng,CHINng, 9.368123 
45,HSTNng,DNVRng, 0.586984 
46,HSTNng,IPLSng, 6.052653 
47,HSTNng,KSCYng, 0.735584 
48,HSTNng,LOSAng, 5.073584 
49,HSTNng,NYCMng, 2.897168 
50,HSTNng,STTLng, 0.811917 
51,HSTNng,WASHng, 3.383389 
52,IPLSng,ATLAM5, 1.133795 
53,IPLSng,ATLAng, 29.943541 
54,IPLSng,CHINng, 77.227547 
55,IPLSng,DNVRng, 10.573507 
56,IPLSng,HSTNng, 13.493981 
57,IPLSng,KSCYng, 3.500664 
58,IPLSng,LOSAng, 24.971797 
59,IPLSng,NYCMng, 17.831317 
60,IPLSng,SNVAng, 0.562133 
61,IPLSng,STTLng, 11.155328 
62,IPLSng,WASHng, 20.860013 
63,KSCYng,ATLAM5, 0.036840 
64,KSCYng,ATLAng, 3.242443 
65,KSCYng,CHINng, 14.794459 
66,KSCYng,DNVRng, 9.029355 
67,KSCYng,HSTNng, 7.912789 
68,KSCYng,IPLSng, 10.858856 
69,KSCYng,LOSAng, 5.340475 
70,KSCYng,NYCMng, 2.288096 
71,KSCYng,SNVAng, 1.788632 
72,KSCYng,STTLng, 4.477389 
73,KSCYng,WASHng, 11.077035 
74,LOSAng,ATLAM5, 6.232997 
75,LOSAng,ATLAng, 413.747120 
76,LOSAng,CHINng, 74.311709 
77,LOSAng,DNVRng, 14.407600 
78,LOSAng,HSTNng, 11.915864 
79,LOSAng,IPLSng, 23.473245 
80,LOSAng,KSCYng, 8.255963 
81,LOSAng,NYCMng, 39.692584 
82,LOSAng,SNVAng, 12.245229 
83,LOSAng,STTLng, 27.305133 
84,LOSAng,WASHng, 25.170304 
85,NYCMng,ATLAM5, 1.627411 
86,NYCMng,ATLAng, 39.626960 
87,NYCMng,CHINng, 22.963907 
88,NYCMng,DNVRng, 24.097389 
89,NYCMng,HSTNng, 8.894227 
90,NYCMng,IPLSng, 31.163901 
91,NYCMng,KSCYng, 14.843552 
92,NYCMng,LOSAng, 55.139448 
93,NYCMng,SNVAng, 0.928987 
94,NYCMng,STTLng, 23.823891 
95,NYCMng,WASHng, 64.913851 
96,SNVAng,ATLAng, 0.040896 
97,SNVAng,CHINng, 2.069979 
98,SNVAng,DNVRng, 2.061693 
99,SNVAng,HSTNng, 1.802195 
100,SNVAng,IPLSng, 5.426099 
101,SNVAng,KSCYng, 0.123200 
102,SNVAng,LOSAng, 39.971229 
103,SNVAng,NYCMng, 0.591416 
104,SNVAng,STTLng, 27.911203 
105,SNVAng,WASHng, 0.204992 
106,STTLng,ATLAM5, 0.161827 
107,STTLng,ATLAng, 8.781907 
108,STTLng,CHINng, 12.260195 
109,STTLng,DNVRng, 7.725907 
110,STTLng,HSTNng, 3.765216 
111,STTLng,IPLSng, 7.025653 
112,STTLng,KSCYng, 2.765061 
113,STTLng,LOSAng, 18.149632 
114,STTLng,NYCMng, 11.980272 
115,STTLng,SNVAng, 2.086565 
116,STTLng,WASHng, 12.052467 
117,WASHng,ATLAM5, 5.120195 
118,WASHng,ATLAng, 123.922125 
119,WASHng,CHINng, 57.957083 
120,WASHng,DNVRng, 55.582619 
121,WASHng,HSTNng, 8.324096 
122,WASHng,IPLSng, 40.065611 
123,WASHng,KSCYng, 29.575603 
124,WASHng,LOSAng, 63.114357 
125,WASHng,NYCMng, 139.527581 
126,WASHng,SNVAng, 1.924019 
127,WASHng,STTLng, 23.263624 
