,source,destion,20040522-2110
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.088280 
2,ATLAM5,HSTNng, 0.135149 
3,ATLAM5,KSCYng, 0.030157 
4,ATLAM5,LOSAng, 0.130773 
5,ATLAM5,NYCMng, 0.703251 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.416355 
8,ATLAng,ATLAM5, 0.157709 
9,ATLAng,CHINng, 12.416701 
10,ATLAng,DNVRng, 4.758651 
11,ATLAng,HSTNng, 6.108760 
12,ATLAng,IPLSng, 9.290677 
13,ATLAng,KSCYng, 1.253251 
14,ATLAng,LOSAng, 11.429525 
15,ATLAng,NYCMng, 2.790213 
16,ATLAng,SNVAng, 0.087547 
17,ATLAng,STTLng, 1.389477 
18,ATLAng,WASHng, 24.488568 
19,CHINng,ATLAM5, 0.039397 
20,CHINng,ATLAng, 7.021355 
21,CHINng,DNVRng, 9.213635 
22,CHINng,HSTNng, 11.409840 
23,CHINng,IPLSng, 44.826861 
24,CHINng,KSCYng, 9.109440 
25,CHINng,LOSAng, 42.081413 
26,CHINng,NYCMng, 109.593115 
27,CHINng,SNVAng, 5.098877 
28,CHINng,STTLng, 9.035411 
29,CHINng,WASHng, 35.496837 
30,DNVRng,ATLAM5, 0.087317 
31,DNVRng,ATLAng, 12.083883 
32,DNVRng,CHINng, 30.737896 
33,DNVRng,HSTNng, 17.064669 
34,DNVRng,IPLSng, 26.428613 
35,DNVRng,KSCYng, 10.517811 
36,DNVRng,LOSAng, 18.317019 
37,DNVRng,NYCMng, 32.317211 
38,DNVRng,SNVAng, 6.843965 
39,DNVRng,STTLng, 6.045515 
40,DNVRng,WASHng, 44.496235 
41,HSTNng,ATLAM5, 2.827893 
42,HSTNng,ATLAng, 16.504197 
43,HSTNng,CHINng, 10.484475 
44,HSTNng,DNVRng, 2.646219 
45,HSTNng,IPLSng, 4.019085 
46,HSTNng,KSCYng, 2.048075 
47,HSTNng,LOSAng, 3.178677 
48,HSTNng,NYCMng, 10.472120 
49,HSTNng,SNVAng, 0.202715 
50,HSTNng,STTLng, 3.103784 
51,HSTNng,WASHng, 7.432251 
52,IPLSng,ATLAng, 23.908205 
53,IPLSng,CHINng, 29.011829 
54,IPLSng,DNVRng, 8.130795 
55,IPLSng,HSTNng, 1.385661 
56,IPLSng,KSCYng, 1.952893 
57,IPLSng,LOSAng, 45.501669 
58,IPLSng,NYCMng, 57.411123 
59,IPLSng,SNVAng, 0.866083 
60,IPLSng,STTLng, 9.122832 
61,IPLSng,WASHng, 17.808493 
62,KSCYng,ATLAng, 0.898064 
63,KSCYng,CHINng, 9.383299 
64,KSCYng,DNVRng, 27.338451 
65,KSCYng,HSTNng, 12.816987 
66,KSCYng,IPLSng, 7.722203 
67,KSCYng,LOSAng, 4.486656 
68,KSCYng,NYCMng, 16.875851 
69,KSCYng,SNVAng, 1.250771 
70,KSCYng,STTLng, 0.964373 
71,KSCYng,WASHng, 6.600840 
72,LOSAng,ATLAM5, 0.869555 
73,LOSAng,ATLAng, 13.928669 
74,LOSAng,CHINng, 65.718883 
75,LOSAng,DNVRng, 8.037248 
76,LOSAng,HSTNng, 18.931955 
77,LOSAng,IPLSng, 32.402963 
78,LOSAng,KSCYng, 7.487933 
79,LOSAng,NYCMng, 111.019787 
80,LOSAng,SNVAng, 10.920400 
81,LOSAng,STTLng, 40.625899 
82,LOSAng,WASHng, 100.855944 
83,NYCMng,ATLAM5, 0.974328 
84,NYCMng,ATLAng, 19.744213 
85,NYCMng,CHINng, 50.599720 
86,NYCMng,DNVRng, 27.228107 
87,NYCMng,HSTNng, 17.332168 
88,NYCMng,IPLSng, 25.906344 
89,NYCMng,KSCYng, 9.522293 
90,NYCMng,LOSAng, 64.837221 
91,NYCMng,SNVAng, 2.468424 
92,NYCMng,STTLng, 18.060629 
93,NYCMng,WASHng, 50.054955 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.062811 
96,SNVAng,DNVRng, 3.072440 
97,SNVAng,HSTNng, 1.459195 
98,SNVAng,IPLSng, 0.225248 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 41.101397 
101,SNVAng,NYCMng, 0.636355 
102,SNVAng,STTLng, 47.340240 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 8.128741 
105,STTLng,CHINng, 4.852075 
106,STTLng,DNVRng, 2.847645 
107,STTLng,HSTNng, 3.751787 
108,STTLng,IPLSng, 8.247328 
109,STTLng,KSCYng, 1.810629 
110,STTLng,LOSAng, 25.122259 
111,STTLng,NYCMng, 14.681771 
112,STTLng,SNVAng, 8.198584 
113,STTLng,WASHng, 13.503157 
114,WASHng,ATLAM5, 1.380507 
115,WASHng,ATLAng, 85.696312 
116,WASHng,CHINng, 44.009064 
117,WASHng,DNVRng, 56.916741 
118,WASHng,HSTNng, 22.430344 
119,WASHng,IPLSng, 28.225419 
120,WASHng,KSCYng, 6.411672 
121,WASHng,LOSAng, 108.375491 
122,WASHng,NYCMng, 112.802072 
123,WASHng,SNVAng, 1.094339 
124,WASHng,STTLng, 28.483899 
