,source,destion,20040623-0400
0,ATLAM5,CHINng, 0.493848 
1,ATLAM5,DNVRng, 0.060856 
2,ATLAM5,HSTNng, 0.090477 
3,ATLAM5,KSCYng, 0.105104 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.773200 
8,ATLAng,ATLAM5, 0.151709 
9,ATLAng,CHINng, 31.072125 
10,ATLAng,DNVRng, 3.361869 
11,ATLAng,HSTNng, 56.440053 
12,ATLAng,IPLSng, 12.353563 
13,ATLAng,KSCYng, 0.921611 
14,ATLAng,LOSAng, 11.198936 
15,ATLAng,NYCMng, 2.902877 
16,ATLAng,SNVAng, 3.447688 
17,ATLAng,STTLng, 5.445749 
18,ATLAng,WASHng, 19.293619 
19,CHINng,ATLAM5, 0.829997 
20,CHINng,ATLAng, 10.406883 
21,CHINng,DNVRng, 26.965352 
22,CHINng,HSTNng, 6.535885 
23,CHINng,IPLSng, 32.787328 
24,CHINng,KSCYng, 10.755013 
25,CHINng,LOSAng, 27.494253 
26,CHINng,NYCMng, 6.283411 
27,CHINng,SNVAng, 26.326043 
28,CHINng,STTLng, 10.584496 
29,CHINng,WASHng, 20.126979 
30,DNVRng,ATLAM5, 0.266160 
31,DNVRng,ATLAng, 7.748555 
32,DNVRng,CHINng, 38.085187 
33,DNVRng,HSTNng, 20.930437 
34,DNVRng,IPLSng, 25.092448 
35,DNVRng,KSCYng, 26.296645 
36,DNVRng,LOSAng, 18.258637 
37,DNVRng,NYCMng, 7.693669 
38,DNVRng,SNVAng, 17.766411 
39,DNVRng,STTLng, 19.895091 
40,DNVRng,WASHng, 29.305949 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 3.082299 
43,HSTNng,CHINng, 5.568856 
44,HSTNng,DNVRng, 2.168467 
45,HSTNng,IPLSng, 1.338600 
46,HSTNng,KSCYng, 2.341901 
47,HSTNng,LOSAng, 10.910928 
48,HSTNng,NYCMng, 0.726243 
49,HSTNng,SNVAng, 0.126776 
50,HSTNng,STTLng, 1.541341 
51,HSTNng,WASHng, 3.094432 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 21.762075 
54,IPLSng,CHINng, 63.557347 
55,IPLSng,DNVRng, 6.526173 
56,IPLSng,HSTNng, 1.397219 
57,IPLSng,KSCYng, 4.653421 
58,IPLSng,LOSAng, 22.516339 
59,IPLSng,NYCMng, 12.373587 
60,IPLSng,SNVAng, 5.738485 
61,IPLSng,STTLng, 7.870456 
62,IPLSng,WASHng, 26.894901 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.418733 
65,KSCYng,CHINng, 13.394867 
66,KSCYng,DNVRng, 8.984133 
67,KSCYng,HSTNng, 3.748603 
68,KSCYng,IPLSng, 12.133984 
69,KSCYng,LOSAng, 5.033992 
70,KSCYng,NYCMng, 1.636603 
71,KSCYng,SNVAng, 5.080099 
72,KSCYng,STTLng, 8.264797 
73,KSCYng,WASHng, 5.651899 
74,LOSAng,ATLAM5, 0.115565 
75,LOSAng,ATLAng, 11.442448 
76,LOSAng,CHINng, 59.081885 
77,LOSAng,DNVRng, 15.393181 
78,LOSAng,HSTNng, 6.128984 
79,LOSAng,IPLSng, 17.194259 
80,LOSAng,KSCYng, 5.150352 
81,LOSAng,NYCMng, 11.922771 
82,LOSAng,SNVAng, 17.934776 
83,LOSAng,STTLng, 47.879280 
84,LOSAng,WASHng, 23.870800 
85,NYCMng,ATLAM5, 0.515704 
86,NYCMng,ATLAng, 3.157408 
87,NYCMng,CHINng, 4.659416 
88,NYCMng,DNVRng, 4.300501 
89,NYCMng,HSTNng, 1.963971 
90,NYCMng,IPLSng, 5.078248 
91,NYCMng,KSCYng, 1.484219 
92,NYCMng,LOSAng, 5.289400 
93,NYCMng,SNVAng, 4.321973 
94,NYCMng,STTLng, 4.140496 
95,NYCMng,WASHng, 10.168584 
96,SNVAng,ATLAng, 0.781475 
97,SNVAng,CHINng, 0.122971 
98,SNVAng,DNVRng, 10.598160 
99,SNVAng,HSTNng, 0.037536 
100,SNVAng,IPLSng, 0.298392 
101,SNVAng,LOSAng, 7.808859 
102,SNVAng,NYCMng, 0.387336 
103,SNVAng,STTLng, 31.933563 
104,SNVAng,WASHng, 0.162048 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.494667 
107,STTLng,CHINng, 12.995077 
108,STTLng,DNVRng, 3.168528 
109,STTLng,HSTNng, 3.248117 
110,STTLng,IPLSng, 11.502133 
111,STTLng,KSCYng, 2.159648 
112,STTLng,LOSAng, 62.159360 
113,STTLng,NYCMng, 6.940723 
114,STTLng,SNVAng, 23.380939 
115,STTLng,WASHng, 8.037632 
116,WASHng,ATLAM5, 0.538987 
117,WASHng,ATLAng, 126.897541 
118,WASHng,CHINng, 64.178451 
119,WASHng,DNVRng, 53.006632 
120,WASHng,HSTNng, 46.578016 
121,WASHng,IPLSng, 46.867933 
122,WASHng,KSCYng, 16.082909 
123,WASHng,LOSAng, 58.826019 
124,WASHng,NYCMng, 76.424392 
125,WASHng,SNVAng, 17.085155 
126,WASHng,STTLng, 35.571013 
