,source,destion,20040605-2345
0,ATLAM5,ATLAng, 0.141608 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.037912 
4,ATLAM5,IPLSng, 0.076203 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.808621 
7,ATLAM5,NYCMng, 0.132829 
8,ATLAM5,WASHng, 0.359139 
9,ATLAng,ATLAM5, 7.337013 
10,ATLAng,CHINng, 5.039869 
11,ATLAng,DNVRng, 3.202587 
12,ATLAng,HSTNng, 36.604363 
13,ATLAng,IPLSng, 13.499912 
14,ATLAng,KSCYng, 2.005224 
15,ATLAng,LOSAng, 13.066529 
16,ATLAng,NYCMng, 1.925360 
17,ATLAng,SNVAng, 0.650388 
18,ATLAng,STTLng, 3.720280 
19,ATLAng,WASHng, 22.961168 
20,CHINng,ATLAng, 15.531328 
21,CHINng,DNVRng, 12.537323 
22,CHINng,HSTNng, 10.863941 
23,CHINng,IPLSng, 44.834728 
24,CHINng,KSCYng, 9.039784 
25,CHINng,LOSAng, 58.493411 
26,CHINng,NYCMng, 7.187240 
27,CHINng,SNVAng, 1.811859 
28,CHINng,STTLng, 6.128621 
29,CHINng,WASHng, 20.405859 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 6.320360 
32,DNVRng,CHINng, 36.227909 
33,DNVRng,HSTNng, 12.786125 
34,DNVRng,IPLSng, 24.010136 
35,DNVRng,KSCYng, 8.946835 
36,DNVRng,LOSAng, 4.489091 
37,DNVRng,NYCMng, 25.482077 
38,DNVRng,SNVAng, 4.099120 
39,DNVRng,STTLng, 5.444848 
40,DNVRng,WASHng, 27.973712 
41,HSTNng,ATLAM5, 2.480013 
42,HSTNng,ATLAng, 13.222448 
43,HSTNng,CHINng, 7.404171 
44,HSTNng,DNVRng, 0.725915 
45,HSTNng,IPLSng, 8.238605 
46,HSTNng,KSCYng, 0.933861 
47,HSTNng,LOSAng, 8.097336 
48,HSTNng,NYCMng, 1.032203 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.443277 
51,HSTNng,WASHng, 1.750472 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.558832 
54,IPLSng,CHINng, 62.368957 
55,IPLSng,DNVRng, 5.532307 
56,IPLSng,HSTNng, 3.056885 
57,IPLSng,KSCYng, 10.507872 
58,IPLSng,LOSAng, 36.551608 
59,IPLSng,NYCMng, 25.967925 
60,IPLSng,SNVAng, 1.075061 
61,IPLSng,STTLng, 9.754904 
62,IPLSng,WASHng, 16.562949 
63,KSCYng,ATLAng, 1.726296 
64,KSCYng,CHINng, 14.730931 
65,KSCYng,DNVRng, 6.530680 
66,KSCYng,HSTNng, 4.773432 
67,KSCYng,IPLSng, 25.275483 
68,KSCYng,LOSAng, 5.791187 
69,KSCYng,NYCMng, 6.027067 
70,KSCYng,SNVAng, 0.136400 
71,KSCYng,STTLng, 4.534624 
72,KSCYng,WASHng, 16.004923 
73,LOSAng,ATLAM5, 0.352120 
74,LOSAng,ATLAng, 22.232731 
75,LOSAng,CHINng, 89.872808 
76,LOSAng,DNVRng, 12.698091 
77,LOSAng,HSTNng, 17.225072 
78,LOSAng,IPLSng, 39.409453 
79,LOSAng,KSCYng, 5.179656 
80,LOSAng,NYCMng, 34.255467 
81,LOSAng,SNVAng, 17.104496 
82,LOSAng,STTLng, 29.483189 
83,LOSAng,WASHng, 87.475203 
84,NYCMng,ATLAM5, 1.307955 
85,NYCMng,ATLAng, 33.828667 
86,NYCMng,CHINng, 28.002227 
87,NYCMng,DNVRng, 27.324307 
88,NYCMng,HSTNng, 19.850267 
89,NYCMng,IPLSng, 34.464827 
90,NYCMng,KSCYng, 7.048712 
91,NYCMng,LOSAng, 98.576992 
92,NYCMng,SNVAng, 1.851517 
93,NYCMng,STTLng, 17.630715 
94,NYCMng,WASHng, 68.880203 
95,SNVAng,ATLAng, 0.601808 
96,SNVAng,CHINng, 0.162163 
97,SNVAng,DNVRng, 5.068229 
98,SNVAng,HSTNng, 1.598763 
99,SNVAng,IPLSng, 0.286803 
100,SNVAng,LOSAng, 30.562333 
101,SNVAng,NYCMng, 0.239339 
102,SNVAng,STTLng, 26.157480 
103,SNVAng,WASHng, 0.032968 
104,STTLng,ATLAng, 11.689667 
105,STTLng,CHINng, 13.896749 
106,STTLng,DNVRng, 5.728987 
107,STTLng,HSTNng, 6.508437 
108,STTLng,IPLSng, 9.264773 
109,STTLng,KSCYng, 2.464413 
110,STTLng,LOSAng, 25.954611 
111,STTLng,NYCMng, 6.250965 
112,STTLng,SNVAng, 9.146048 
113,STTLng,WASHng, 5.029757 
114,WASHng,ATLAM5, 1.485341 
115,WASHng,ATLAng, 115.905997 
116,WASHng,CHINng, 51.461117 
117,WASHng,DNVRng, 53.907811 
118,WASHng,HSTNng, 11.020208 
119,WASHng,IPLSng, 45.154709 
120,WASHng,KSCYng, 24.717413 
121,WASHng,LOSAng, 213.432269 
122,WASHng,NYCMng, 75.489768 
123,WASHng,SNVAng, 1.218048 
124,WASHng,STTLng, 27.204176 
