,source,destion,20040905-1220
0,ATLAM5,ATLAng, 0.059131 
1,ATLAM5,CHINng, 1.210800 
2,ATLAM5,HSTNng, 0.084904 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.245400 
6,ATLAM5,NYCMng, 0.876861 
7,ATLAM5,SNVAng, 0.037667 
8,ATLAM5,STTLng, 0.093976 
9,ATLAM5,WASHng, 0.466512 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.407765 
12,ATLAng,DNVRng, 2.388083 
13,ATLAng,HSTNng, 8.473368 
14,ATLAng,IPLSng, 13.133971 
15,ATLAng,KSCYng, 0.824357 
16,ATLAng,LOSAng, 13.314671 
17,ATLAng,NYCMng, 3.087195 
18,ATLAng,SNVAng, 0.485649 
19,ATLAng,STTLng, 10.983245 
20,ATLAng,WASHng, 21.679821 
21,CHINng,ATLAM5, 0.094419 
22,CHINng,ATLAng, 187.615515 
23,CHINng,DNVRng, 8.047013 
24,CHINng,HSTNng, 7.165224 
25,CHINng,IPLSng, 39.784968 
26,CHINng,KSCYng, 13.258256 
27,CHINng,LOSAng, 28.132581 
28,CHINng,NYCMng, 9.694797 
29,CHINng,SNVAng, 2.490264 
30,CHINng,STTLng, 12.071992 
31,CHINng,WASHng, 15.207168 
32,DNVRng,ATLAM5, 0.169531 
33,DNVRng,ATLAng, 2.206395 
34,DNVRng,CHINng, 11.237080 
35,DNVRng,HSTNng, 9.362579 
36,DNVRng,IPLSng, 9.948795 
37,DNVRng,KSCYng, 8.845632 
38,DNVRng,LOSAng, 5.963853 
39,DNVRng,NYCMng, 8.001587 
40,DNVRng,SNVAng, 4.007083 
41,DNVRng,STTLng, 10.007136 
42,DNVRng,WASHng, 16.932317 
43,HSTNng,ATLAM5, 2.540376 
44,HSTNng,ATLAng, 14.538184 
45,HSTNng,CHINng, 11.184741 
46,HSTNng,DNVRng, 0.650432 
47,HSTNng,IPLSng, 2.642061 
48,HSTNng,KSCYng, 4.086845 
49,HSTNng,LOSAng, 9.490296 
50,HSTNng,NYCMng, 1.715768 
51,HSTNng,STTLng, 4.987021 
52,HSTNng,WASHng, 9.745283 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 7.740869 
55,IPLSng,CHINng, 46.079403 
56,IPLSng,DNVRng, 18.683805 
57,IPLSng,HSTNng, 1.122933 
58,IPLSng,KSCYng, 0.853949 
59,IPLSng,LOSAng, 18.278147 
60,IPLSng,NYCMng, 5.012632 
61,IPLSng,SNVAng, 0.688195 
62,IPLSng,STTLng, 21.178680 
63,IPLSng,WASHng, 6.848765 
64,KSCYng,ATLAM5, 0.065819 
65,KSCYng,ATLAng, 3.209880 
66,KSCYng,CHINng, 15.466504 
67,KSCYng,DNVRng, 7.977749 
68,KSCYng,HSTNng, 3.005451 
69,KSCYng,IPLSng, 9.758339 
70,KSCYng,LOSAng, 3.188149 
71,KSCYng,NYCMng, 2.551955 
72,KSCYng,SNVAng, 2.311325 
73,KSCYng,STTLng, 7.080517 
74,KSCYng,WASHng, 9.826264 
75,LOSAng,ATLAM5, 0.131083 
76,LOSAng,ATLAng, 12.307509 
77,LOSAng,CHINng, 663.680907 
78,LOSAng,DNVRng, 7.228709 
79,LOSAng,HSTNng, 8.745715 
80,LOSAng,IPLSng, 13.388651 
81,LOSAng,KSCYng, 3.195248 
82,LOSAng,NYCMng, 27.888195 
83,LOSAng,SNVAng, 17.536813 
84,LOSAng,STTLng, 44.232973 
85,LOSAng,WASHng, 56.847597 
86,NYCMng,ATLAM5, 0.540421 
87,NYCMng,ATLAng, 15.311144 
88,NYCMng,CHINng, 20.386517 
89,NYCMng,DNVRng, 10.264661 
90,NYCMng,HSTNng, 9.270243 
91,NYCMng,IPLSng, 12.816413 
92,NYCMng,KSCYng, 5.783723 
93,NYCMng,LOSAng, 39.959152 
94,NYCMng,SNVAng, 2.057941 
95,NYCMng,STTLng, 18.676669 
96,NYCMng,WASHng, 67.930672 
97,SNVAng,DNVRng, 2.193808 
98,SNVAng,IPLSng, 0.256299 
99,SNVAng,LOSAng, 4.234899 
100,SNVAng,NYCMng, 0.069307 
101,SNVAng,STTLng, 22.919584 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 1.080683 
104,STTLng,ATLAng, 12.645128 
105,STTLng,CHINng, 20.650909 
106,STTLng,DNVRng, 3.009979 
107,STTLng,HSTNng, 3.008693 
108,STTLng,IPLSng, 7.094192 
109,STTLng,KSCYng, 8.170563 
110,STTLng,LOSAng, 20.906696 
111,STTLng,NYCMng, 5.532312 
112,STTLng,SNVAng, 0.997227 
113,STTLng,WASHng, 13.249531 
114,WASHng,ATLAM5, 0.747285 
115,WASHng,ATLAng, 57.924352 
116,WASHng,CHINng, 38.568091 
117,WASHng,DNVRng, 51.926704 
118,WASHng,HSTNng, 8.876803 
119,WASHng,IPLSng, 44.637336 
120,WASHng,KSCYng, 12.015048 
121,WASHng,LOSAng, 70.998744 
122,WASHng,NYCMng, 103.931539 
123,WASHng,SNVAng, 1.472963 
124,WASHng,STTLng, 43.477749 
