,source,destion,20040721-0720
0,ATLAM5,ATLAng, 0.040000 
1,ATLAM5,CHINng, 0.064533 
2,ATLAM5,HSTNng, 0.088899 
3,ATLAM5,KSCYng, 0.034635 
4,ATLAM5,LOSAng, 0.059587 
5,ATLAM5,NYCMng, 0.184555 
6,ATLAM5,STTLng, 0.718731 
7,ATLAM5,WASHng, 0.750640 
8,ATLAng,ATLAM5, 0.163811 
9,ATLAng,CHINng, 6.302328 
10,ATLAng,DNVRng, 3.910552 
11,ATLAng,HSTNng, 44.215261 
12,ATLAng,IPLSng, 11.077725 
13,ATLAng,KSCYng, 0.795216 
14,ATLAng,LOSAng, 11.787820 
15,ATLAng,NYCMng, 11.015307 
16,ATLAng,SNVAng, 0.177372 
17,ATLAng,STTLng, 4.526845 
18,ATLAng,WASHng, 35.354171 
19,CHINng,ATLAM5, 0.250056 
20,CHINng,ATLAng, 9.950080 
21,CHINng,DNVRng, 15.213325 
22,CHINng,HSTNng, 9.232488 
23,CHINng,IPLSng, 19.963392 
24,CHINng,KSCYng, 9.423653 
25,CHINng,LOSAng, 34.381005 
26,CHINng,NYCMng, 27.146187 
27,CHINng,SNVAng, 0.678723 
28,CHINng,STTLng, 8.288877 
29,CHINng,WASHng, 12.761565 
30,DNVRng,ATLAM5, 0.085920 
31,DNVRng,ATLAng, 2.116827 
32,DNVRng,CHINng, 51.813341 
33,DNVRng,HSTNng, 20.465931 
34,DNVRng,IPLSng, 26.057208 
35,DNVRng,KSCYng, 30.783141 
36,DNVRng,LOSAng, 10.735085 
37,DNVRng,NYCMng, 12.707539 
38,DNVRng,SNVAng, 10.745987 
39,DNVRng,STTLng, 11.086109 
40,DNVRng,WASHng, 37.794003 
41,HSTNng,ATLAM5, 2.243571 
42,HSTNng,ATLAng, 2.565352 
43,HSTNng,CHINng, 13.360520 
44,HSTNng,DNVRng, 0.972200 
45,HSTNng,IPLSng, 0.945904 
46,HSTNng,KSCYng, 7.356544 
47,HSTNng,LOSAng, 4.625515 
48,HSTNng,NYCMng, 4.290896 
49,HSTNng,SNVAng, 2.801728 
50,HSTNng,STTLng, 2.151984 
51,HSTNng,WASHng, 3.886640 
52,IPLSng,ATLAng, 7.767992 
53,IPLSng,CHINng, 36.502136 
54,IPLSng,DNVRng, 6.264067 
55,IPLSng,HSTNng, 22.489669 
56,IPLSng,KSCYng, 1.150547 
57,IPLSng,LOSAng, 14.326384 
58,IPLSng,NYCMng, 12.028341 
59,IPLSng,SNVAng, 0.375661 
60,IPLSng,STTLng, 7.094389 
61,IPLSng,WASHng, 5.839304 
62,KSCYng,ATLAng, 3.230621 
63,KSCYng,CHINng, 12.139536 
64,KSCYng,DNVRng, 8.548168 
65,KSCYng,HSTNng, 4.116888 
66,KSCYng,IPLSng, 13.998371 
67,KSCYng,LOSAng, 5.607147 
68,KSCYng,NYCMng, 2.148739 
69,KSCYng,SNVAng, 2.351712 
70,KSCYng,STTLng, 3.371459 
71,KSCYng,WASHng, 12.515139 
72,LOSAng,ATLAM5, 0.082821 
73,LOSAng,ATLAng, 34.364000 
74,LOSAng,CHINng, 70.463525 
75,LOSAng,DNVRng, 6.732328 
76,LOSAng,HSTNng, 2.771189 
77,LOSAng,IPLSng, 8.061675 
78,LOSAng,KSCYng, 3.563325 
79,LOSAng,NYCMng, 47.697339 
80,LOSAng,SNVAng, 29.088115 
81,LOSAng,STTLng, 32.004896 
82,LOSAng,WASHng, 18.505691 
83,NYCMng,ATLAM5, 0.909683 
84,NYCMng,ATLAng, 16.829464 
85,NYCMng,CHINng, 26.901299 
86,NYCMng,DNVRng, 25.819717 
87,NYCMng,HSTNng, 12.152656 
88,NYCMng,IPLSng, 13.970136 
89,NYCMng,KSCYng, 4.642557 
90,NYCMng,LOSAng, 68.598813 
91,NYCMng,SNVAng, 0.863888 
92,NYCMng,STTLng, 32.117595 
93,NYCMng,WASHng, 54.230043 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.443320 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.189035 
99,SNVAng,LOSAng, 39.949261 
100,SNVAng,NYCMng, 0.270379 
101,SNVAng,STTLng, 32.093387 
102,SNVAng,WASHng, 0.814856 
103,STTLng,ATLAng, 9.185123 
104,STTLng,CHINng, 41.674832 
105,STTLng,DNVRng, 1.685101 
106,STTLng,HSTNng, 0.868208 
107,STTLng,IPLSng, 5.225864 
108,STTLng,KSCYng, 3.488173 
109,STTLng,LOSAng, 16.737869 
110,STTLng,NYCMng, 15.841123 
111,STTLng,SNVAng, 5.831408 
112,STTLng,WASHng, 83.863528 
113,WASHng,ATLAM5, 1.880685 
114,WASHng,ATLAng, 58.869395 
115,WASHng,CHINng, 62.264139 
116,WASHng,DNVRng, 51.470840 
117,WASHng,HSTNng, 23.401445 
118,WASHng,IPLSng, 58.289203 
119,WASHng,KSCYng, 20.476699 
120,WASHng,LOSAng, 68.018245 
121,WASHng,NYCMng, 132.307419 
122,WASHng,SNVAng, 0.959659 
123,WASHng,STTLng, 60.375779 
