,source,destion,20040622-0215
0,ATLAM5,ATLAng, 0.120757 
1,ATLAM5,CHINng, 0.248803 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.277813 
4,ATLAM5,LOSAng, 0.910459 
5,ATLAM5,NYCMng, 0.137171 
6,ATLAM5,STTLng, 0.317296 
7,ATLAM5,WASHng, 0.736925 
8,ATLAng,ATLAM5, 0.471096 
9,ATLAng,CHINng, 11.238443 
10,ATLAng,DNVRng, 2.458981 
11,ATLAng,HSTNng, 27.733013 
12,ATLAng,IPLSng, 19.214955 
13,ATLAng,KSCYng, 4.461120 
14,ATLAng,LOSAng, 20.091093 
15,ATLAng,NYCMng, 14.435259 
16,ATLAng,SNVAng, 0.219904 
17,ATLAng,STTLng, 4.147163 
18,ATLAng,WASHng, 22.062259 
19,CHINng,ATLAM5, 1.089072 
20,CHINng,ATLAng, 27.590131 
21,CHINng,DNVRng, 24.980411 
22,CHINng,HSTNng, 8.209829 
23,CHINng,IPLSng, 24.667571 
24,CHINng,KSCYng, 6.056123 
25,CHINng,LOSAng, 48.006701 
26,CHINng,NYCMng, 12.856408 
27,CHINng,SNVAng, 1.664013 
28,CHINng,STTLng, 4.333675 
29,CHINng,WASHng, 17.595064 
30,DNVRng,ATLAM5, 0.239787 
31,DNVRng,ATLAng, 4.260920 
32,DNVRng,CHINng, 45.296275 
33,DNVRng,HSTNng, 25.237864 
34,DNVRng,IPLSng, 43.585635 
35,DNVRng,KSCYng, 22.503051 
36,DNVRng,LOSAng, 37.174435 
37,DNVRng,NYCMng, 13.846928 
38,DNVRng,SNVAng, 7.715576 
39,DNVRng,STTLng, 41.140424 
40,DNVRng,WASHng, 40.560661 
41,HSTNng,ATLAM5, 0.139104 
42,HSTNng,ATLAng, 3.928808 
43,HSTNng,CHINng, 14.137451 
44,HSTNng,DNVRng, 1.006533 
45,HSTNng,IPLSng, 1.078144 
46,HSTNng,KSCYng, 2.562733 
47,HSTNng,LOSAng, 13.800437 
48,HSTNng,NYCMng, 2.086576 
49,HSTNng,STTLng, 3.080331 
50,HSTNng,WASHng, 1.647293 
51,IPLSng,ATLAM5, 0.472968 
52,IPLSng,ATLAng, 33.164419 
53,IPLSng,CHINng, 96.091251 
54,IPLSng,DNVRng, 7.643965 
55,IPLSng,HSTNng, 9.062280 
56,IPLSng,KSCYng, 6.197715 
57,IPLSng,LOSAng, 17.866219 
58,IPLSng,NYCMng, 37.191563 
59,IPLSng,SNVAng, 1.199461 
60,IPLSng,STTLng, 10.430701 
61,IPLSng,WASHng, 15.803376 
62,KSCYng,ATLAM5, 0.554760 
63,KSCYng,ATLAng, 2.497477 
64,KSCYng,CHINng, 10.192064 
65,KSCYng,DNVRng, 9.990179 
66,KSCYng,HSTNng, 5.483253 
67,KSCYng,IPLSng, 14.218213 
68,KSCYng,LOSAng, 8.484173 
69,KSCYng,NYCMng, 2.766299 
70,KSCYng,SNVAng, 2.536437 
71,KSCYng,STTLng, 3.528195 
72,KSCYng,WASHng, 10.793568 
73,LOSAng,ATLAM5, 0.613336 
74,LOSAng,ATLAng, 14.875915 
75,LOSAng,CHINng, 82.262712 
76,LOSAng,DNVRng, 22.334960 
77,LOSAng,HSTNng, 16.561445 
78,LOSAng,IPLSng, 15.956032 
79,LOSAng,KSCYng, 10.042928 
80,LOSAng,NYCMng, 59.398872 
81,LOSAng,SNVAng, 18.835053 
82,LOSAng,STTLng, 34.427859 
83,LOSAng,WASHng, 47.279635 
84,NYCMng,ATLAM5, 5.044077 
85,NYCMng,ATLAng, 17.434869 
86,NYCMng,CHINng, 47.622301 
87,NYCMng,DNVRng, 38.225005 
88,NYCMng,HSTNng, 9.722371 
89,NYCMng,IPLSng, 12.637635 
90,NYCMng,KSCYng, 9.197093 
91,NYCMng,LOSAng, 57.577557 
92,NYCMng,SNVAng, 2.175547 
93,NYCMng,STTLng, 28.513979 
94,NYCMng,WASHng, 55.783064 
95,SNVAng,ATLAng, 0.717517 
96,SNVAng,CHINng, 0.255981 
97,SNVAng,DNVRng, 4.148536 
98,SNVAng,HSTNng, 0.058837 
99,SNVAng,IPLSng, 0.366784 
100,SNVAng,LOSAng, 36.290373 
101,SNVAng,NYCMng, 0.298840 
102,SNVAng,STTLng, 33.874701 
103,SNVAng,WASHng, 0.055179 
104,STTLng,ATLAM5, 0.122853 
105,STTLng,ATLAng, 10.092952 
106,STTLng,CHINng, 15.898904 
107,STTLng,DNVRng, 4.468384 
108,STTLng,HSTNng, 1.858032 
109,STTLng,IPLSng, 9.663392 
110,STTLng,KSCYng, 2.670245 
111,STTLng,LOSAng, 18.715053 
112,STTLng,NYCMng, 7.760728 
113,STTLng,SNVAng, 4.752357 
114,STTLng,WASHng, 9.789912 
115,WASHng,ATLAM5, 0.486187 
116,WASHng,ATLAng, 89.529224 
117,WASHng,CHINng, 54.124480 
118,WASHng,DNVRng, 64.428931 
119,WASHng,HSTNng, 8.746981 
120,WASHng,IPLSng, 32.746112 
121,WASHng,KSCYng, 14.161984 
122,WASHng,LOSAng, 56.631421 
123,WASHng,NYCMng, 118.849757 
124,WASHng,SNVAng, 3.468269 
125,WASHng,STTLng, 37.846405 
