,source,destion,20040510-1745
0,ATLAM5,ATLAng, 0.228224 
1,ATLAM5,CHINng, 0.074088 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.216181 
5,ATLAM5,LOSAng, 0.353508 
6,ATLAM5,SNVAng, 0.017372 
7,ATLAM5,WASHng, 1.816235 
8,ATLAng,ATLAM5, 0.615088 
9,ATLAng,CHINng, 1.803579 
10,ATLAng,DNVRng, 0.306835 
11,ATLAng,HSTNng, 10.248136 
12,ATLAng,IPLSng, 21.027779 
13,ATLAng,KSCYng, 0.145200 
14,ATLAng,LOSAng, 9.909201 
15,ATLAng,NYCMng, 0.555331 
16,ATLAng,SNVAng, 0.907999 
17,ATLAng,STTLng, 0.290187 
18,ATLAng,WASHng, 133.589656 
19,CHINng,ATLAM5, 0.455411 
20,CHINng,ATLAng, 22.310677 
21,CHINng,DNVRng, 0.373528 
22,CHINng,HSTNng, 24.356821 
23,CHINng,IPLSng, 75.956189 
24,CHINng,KSCYng, 40.635013 
25,CHINng,LOSAng, 69.337851 
26,CHINng,NYCMng, 25.552872 
27,CHINng,SNVAng, 3.852859 
28,CHINng,STTLng, 0.439659 
29,CHINng,WASHng, 85.452568 
30,DNVRng,ATLAM5, 0.091819 
31,DNVRng,ATLAng, 6.649504 
32,DNVRng,CHINng, 76.101395 
33,DNVRng,HSTNng, 21.541624 
34,DNVRng,IPLSng, 35.218403 
35,DNVRng,KSCYng, 16.505611 
36,DNVRng,LOSAng, 26.051016 
37,DNVRng,NYCMng, 17.280803 
38,DNVRng,SNVAng, 13.775568 
39,DNVRng,STTLng, 12.518752 
40,DNVRng,WASHng, 52.180475 
41,HSTNng,ATLAM5, 0.424352 
42,HSTNng,ATLAng, 4.864221 
43,HSTNng,CHINng, 35.978117 
44,HSTNng,DNVRng, 2.996021 
45,HSTNng,IPLSng, 8.934051 
46,HSTNng,KSCYng, 5.667181 
47,HSTNng,LOSAng, 25.948589 
48,HSTNng,NYCMng, 0.060451 
49,HSTNng,SNVAng, 0.269984 
50,HSTNng,STTLng, 0.106667 
51,HSTNng,WASHng, 22.766973 
52,IPLSng,ATLAM5, 0.333312 
53,IPLSng,ATLAng, 25.534899 
54,IPLSng,CHINng, 94.822949 
55,IPLSng,DNVRng, 9.741523 
56,IPLSng,HSTNng, 8.388853 
57,IPLSng,KSCYng, 4.117112 
58,IPLSng,LOSAng, 40.648397 
59,IPLSng,NYCMng, 40.081341 
60,IPLSng,SNVAng, 4.704272 
61,IPLSng,STTLng, 2.314507 
62,IPLSng,WASHng, 58.225907 
63,KSCYng,ATLAM5, 0.802077 
64,KSCYng,ATLAng, 3.490560 
65,KSCYng,CHINng, 38.083253 
66,KSCYng,DNVRng, 8.421011 
67,KSCYng,HSTNng, 3.695136 
68,KSCYng,IPLSng, 10.865136 
69,KSCYng,LOSAng, 10.313973 
70,KSCYng,NYCMng, 10.263325 
71,KSCYng,SNVAng, 1.532915 
72,KSCYng,STTLng, 0.208395 
73,KSCYng,WASHng, 15.300587 
74,LOSAng,ATLAM5, 1.194979 
75,LOSAng,ATLAng, 25.380432 
76,LOSAng,CHINng, 142.619475 
77,LOSAng,DNVRng, 19.973549 
78,LOSAng,HSTNng, 25.909859 
79,LOSAng,IPLSng, 55.591827 
80,LOSAng,KSCYng, 13.293928 
81,LOSAng,NYCMng, 90.486821 
82,LOSAng,SNVAng, 22.707501 
83,LOSAng,STTLng, 42.777123 
84,LOSAng,WASHng, 116.349136 
85,NYCMng,ATLAM5, 2.079797 
86,NYCMng,ATLAng, 45.970856 
87,NYCMng,CHINng, 8.959440 
88,NYCMng,DNVRng, 1.643680 
89,NYCMng,HSTNng, 22.962616 
90,NYCMng,IPLSng, 2.307437 
91,NYCMng,KSCYng, 0.253544 
92,NYCMng,LOSAng, 127.963797 
93,NYCMng,SNVAng, 8.346485 
94,NYCMng,STTLng, 0.570365 
95,NYCMng,WASHng, 370.066053 
96,SNVAng,ATLAng, 10.782587 
97,SNVAng,CHINng, 2.811453 
98,SNVAng,DNVRng, 4.887040 
99,SNVAng,HSTNng, 0.455437 
100,SNVAng,IPLSng, 1.158763 
101,SNVAng,KSCYng, 0.584285 
102,SNVAng,LOSAng, 45.790536 
103,SNVAng,NYCMng, 1.167824 
104,SNVAng,STTLng, 45.514427 
105,SNVAng,WASHng, 1.532165 
106,STTLng,ATLAng, 16.570085 
107,STTLng,CHINng, 26.215088 
108,STTLng,DNVRng, 7.560632 
109,STTLng,HSTNng, 7.660061 
110,STTLng,IPLSng, 17.800117 
111,STTLng,KSCYng, 5.750221 
112,STTLng,LOSAng, 33.380485 
113,STTLng,NYCMng, 11.669459 
114,STTLng,SNVAng, 11.584584 
115,STTLng,WASHng, 23.568725 
116,WASHng,ATLAM5, 2.004616 
117,WASHng,ATLAng, 105.991424 
118,WASHng,CHINng, 4.764675 
119,WASHng,DNVRng, 1.267008 
120,WASHng,HSTNng, 23.583928 
121,WASHng,IPLSng, 7.077061 
122,WASHng,KSCYng, 1.171624 
123,WASHng,LOSAng, 149.664629 
124,WASHng,NYCMng, 12.648960 
125,WASHng,SNVAng, 6.163496 
126,WASHng,STTLng, 1.180805 
